1	25979.2306252	0.0918481041726
1	25989.3699071	0.0911637880909
1	25999.41028	0.0906039833472
1	26009.52386	0.0904889575529
1	26019.545131	0.090684734289
1	26029.702615	0.0916121582211
1	26039.7543941	0.0915496932762
1	26049.819613	0.0906567017134
1	26060.1493871	0.0907309989956
1	26070.160851	0.0904867471217
1	26080.2401791	0.0904305409883
1	26090.247575	0.0897553060602
1	26100.3267992	0.0909694265581
1	26110.3610511	0.0915632991743
1	26120.4138219	0.0915911232749
1	26130.4466631	0.0915015934844
1	26140.4680431	0.0924794680863
1	26150.551954	0.0929453974893
1	26160.730438	0.0932134411196
1	26171.8301921	0.0929481316873
1	26181.862828	0.0930424374685
1	26191.8713951	0.0929537545943
1	26201.961576	0.0931389597069
1	26212.022342	0.0931754883351
1	26223.451241	0.092230396844
1	26233.5568001	0.0912561913436
1	26243.597743	0.0914501563052
1	26253.7594821	0.0908701333634
1	26263.8401241	0.0909340300934
1	26273.8960459	0.091601565572
1	26283.994642	0.0907525326283
1	26294.1012189	0.0903739497339
1	26304.144949	0.089658723781
1	26314.2218311	0.0899825582045
1	26324.306577	0.0887427749233
1	26334.4432881	0.0886531908894
1	26344.563535	0.0886849647904
1	26354.563611	0.0890437447513
1	26364.656791	0.0895127115976
1	26374.7182641	0.0892653946784
1	26384.926302	0.0885420162161
1	26395.0240061	0.0879856629083
1	26405.1288781	0.0890311726907
1	26416.5638139	0.0891966840375
1	26426.7491891	0.0884631322389
1	26436.9775481	0.0897765416725
1	26447.1989961	0.0896568415391
1	26457.2885351	0.0888917122342
1	26467.3169751	0.0893875635702
1	26477.453697	0.0892655221973
1	26487.740819	0.089446545332
1	26497.872144	0.0890766918285
1	26507.9954469	0.0887403777522
1	26518.0721951	0.0875551101326
1	26528.1175811	0.0878083860213
1	26538.1211221	0.0891296239237
1	26548.206655	0.0895346598056
1	26558.4488151	0.0895690371547
1	26568.511193	0.0900323629865
1	26578.6356239	0.0900636374627
1	26588.87427	0.0900328177127
1	26598.9239249	0.0895191553879
1	26608.9346399	0.0885798322822
1	26618.970443	0.0891274558893
1	26629.1102309	0.0893875059862
1	26639.1121659	0.0888561216983
1	26649.1284351	0.0890153169516
1	26659.3377371	0.0891241417782
1	26669.3739691	0.0885510236036
1	26679.4912319	0.0889030154198
1	26689.491524	0.0886432072589
1	26699.7078111	0.0905557134033
1	26709.815685	0.0901844583618
1	26719.9111362	0.089395575175
1	26729.9827111	0.0897162033811
1	26740.066431	0.0885829029317
1	26750.14271	0.0883249309022
1	26760.2456431	0.0879286397033
1	26770.2630181	0.088135449039
1	26780.3061559	0.0876119848373
1	26790.314523	0.0876077712575
1	26800.3764122	0.0879049781873
1	26810.431325	0.0865698433233
1	26820.510747	0.0866604312002
1	26830.612715	0.08728772644
1	26840.699435	0.0863409909045
1	26850.7827671	0.0857095234884
1	26860.8939819	0.0871437905345
1	26870.9063301	0.086026612412
1	26880.9763479	0.0863718705138
1	26891.161906	0.0856747885814
1	26901.264468	0.0863980133386
1	26911.3408561	0.0860735896317
1	26921.476373	0.0859651696222
1	26931.51579	0.0852610608771
1	26941.6383541	0.0859464439458
1	26951.675833	0.0868728613536
1	26961.7406549	0.0864669519057
1	26971.8420241	0.0867322816988
1	26981.9040761	0.0871422923345
1	26991.9896641	0.0878856726884
1	27002.006011	0.0872688482079
1	27012.126339	0.087252632645
1	27022.1587341	0.0864536211633
1	27032.1632321	0.0858272481261
1	27042.2386019	0.0853634995949
1	27052.3459091	0.0873014575031
1	27062.3881931	0.0868681014403
1	27072.4792151	0.0856268823085
1	27082.6128139	0.0865650648606
1	27092.633945	0.0862034905713
1	27102.6896791	0.0862561710271
1	27112.780422	0.0864157949828
1	27122.858201	0.086714905958
1	27132.8893921	0.0861864722184
1	27143.0989192	0.0865743187247
1	27153.213028	0.0871992762001
1	27163.304148	0.087652803209
1	27173.4196119	0.0868423866388
1	27183.5079131	0.0863000761225
1	27193.563128	0.0856733077663
1	27203.5966141	0.0861495269089
1	27213.721962	0.0846587026664
1	27223.8553221	0.0846546893994
1	27233.860456	0.085231118879
1	27243.9536841	0.084744642877
1	27254.15958	0.0845784758658
1	27264.2670681	0.083751032874
1	27274.2795169	0.0841089555992
1	27284.4743941	0.0845280988421
1	27294.6226101	0.0840081758244
1	27304.8651271	0.0834817653743
1	27314.8855541	0.0837457395188
1	27325.032289	0.0844750787486
1	27335.1400321	0.0839884725697
1	27345.2239821	0.0835273584371
1	27355.283289	0.0842666187272
1	27365.417912	0.0840924715182
1	27375.4505711	0.084867891115
1	27385.654057	0.0851477053944
1	27395.655077	0.0856927695345
1	27406.6129861	0.0857693233922
1	27416.670234	0.0859884358746
1	27426.764219	0.0850320288412
1	27436.8378491	0.0849152819447
1	27447.001339	0.0850314980478
1	27457.141681	0.0847410546134
1	27467.198586	0.0851883228527
1	27477.355468	0.0851448978752
1	27487.416404	0.0852172585506
1	27497.4332349	0.0851589018026
1	27507.5790479	0.0856869984854
1	27517.602489	0.0854673761853
1	27527.6400511	0.0861672014321
1	27537.7390029	0.0853369017137
1	27547.8064761	0.0855974114479
1	27557.9966881	0.0850067366897
1	27568.0395281	0.0840173678663
1	27578.047049	0.0839605286407
1	27588.1272919	0.0847238235729
1	27598.249485	0.0849379529076
1	27608.3393481	0.0850468530926
1	27618.6527901	0.0851007464813
1	27628.7360761	0.0858936189965
1	27638.7590311	0.0872314952065
1	27649.003705	0.0876710599341
1	27659.1200991	0.0890734172629
1	27669.239269	0.0900618926895
1	27679.3999021	0.0910440045992
1	27689.4443099	0.0915204508116
1	27699.748307	0.0921311669966
1	27709.7910581	0.092711630363
1	27719.812392	0.0917058717188
1	27729.9800961	0.0924791278467
1	27740.1247001	0.0941250112871
1	27750.192482	0.0941562113313
1	27760.2189	0.0949684604743
1	27770.2365451	0.0960011242816
1	27780.2885141	0.0958355097476
1	27790.704525	0.095537990399
1	27800.8890071	0.0956069460537
1	27811.003865	0.0956628240908
1	27821.1559441	0.0952754045802
1	27831.1762481	0.0955989151676
1	27841.194355	0.0951959441465
1	27851.217638	0.095559780511
1	27861.4654791	0.0953548335564
1	27871.508184	0.0951454326615
1	27881.6077611	0.0950126602805
1	27891.7352531	0.09491921357
1	27901.8077221	0.0953932282879
1	27911.8331721	0.0951808100709
1	27922.1405151	0.0952321945612
1	27932.1486361	0.0950046587386
1	27942.204684	0.0950394817315
1	27952.3318319	0.0949762413695
1	27962.4775491	0.095471227885
1	27972.5655921	0.0956707802806
1	27982.696347	0.095123554054
1	27992.745362	0.0963382192116
1	28002.9724061	0.0956897354048
1	28012.9895701	0.0944324255783
1	28023.0585811	0.0945039286289
1	28033.1453581	0.0949788131553
1	28043.3528249	0.0955212744148
1	28053.577754	0.0946196746804
1	28063.6325459	0.094631134549
1	28073.634814	0.0941014642328
1	28083.777261	0.0939715219361
1	28093.8832071	0.0935659060541
1	28104.0789881	0.0945044298742
1	28114.1959441	0.0938300070108
1	28124.2141759	0.0937555122006
1	28134.4273281	0.0933479910866
1	28144.5343029	0.0921771952061
1	28154.730037	0.0920955478787
1	28164.7970421	0.0922122771414
1	28174.9599411	0.0913006280006
1	28185.0857341	0.0922118159672
1	28195.125622	0.0923694119239
1	28205.3190742	0.0919601469472
1	28215.4093812	0.0912159208571
1	28225.496783	0.0908500774084
1	28235.5916669	0.0903412138669
1	28245.5935681	0.0894183398124
1	28255.6309881	0.0894104150464
1	28265.651264	0.0897714198487
1	28275.7691171	0.0890757235224
1	28285.836458	0.0886902113446
1	28296.0248981	0.0885815408966
1	28306.029748	0.0889377959224
1	28316.080796	0.0897348595116
1	28326.1888721	0.0893385547409
1	28336.6065791	0.0900771917837
1	28346.7410769	0.0906937012559
1	28356.82654	0.0903036123138
1	28367.1286821	0.090523026664
1	28377.146951	0.0901218685672
1	28387.2976251	0.0900113580434
1	28397.3577671	0.090628883761
1	28407.498193	0.0901840249911
1	28417.583791	0.0902949546036
1	28427.68871	0.0899730972127
1	28437.796917	0.0889788843086
1	28447.9601979	0.0881043016385
1	28458.2243869	0.0877756683048
1	28468.2717071	0.0882540225404
1	28478.5254281	0.0884953198658
1	28488.5559809	0.0880859474849
1	28498.581295	0.0872345120932
1	28508.661303	0.0875897990886
1	28518.771517	0.0868664109585
1	28528.899292	0.0870202399866
1	28538.963423	0.0877303291222
1	28549.090209	0.0884368333835
1	28559.245846	0.0887118402949
1	28569.357801	0.0883916590943
1	28579.375067	0.0877644431193
1	28589.4965119	0.0877832712115
1	28599.5960419	0.087799156054
1	28609.7759161	0.087307945408
1	28619.7921331	0.0866612867996
1	28630.0689571	0.0862152844809
1	28640.2087491	0.0860934819714
1	28650.2866859	0.0861644639467
1	28660.3582242	0.0874146463559
1	28670.410635	0.0872749422635
1	28680.5041971	0.0874745286989
1	28690.542304	0.0874849618451
1	28700.7351761	0.0878920549995
1	28710.84132	0.0871737726697
1	28720.929955	0.0874707406014
1	28730.9683461	0.0877473194505
1	28741.241173	0.0882939517241
1	28751.427968	0.0886551526102
1	28761.560297	0.0890928469101
1	28772.1190751	0.0881575646847
1	28782.215132	0.0884618944866
1	28792.446646	0.0876983525662
1	28802.461077	0.0876667818767
1	28812.4751141	0.0878517749395
1	28822.482527	0.08772008394
1	28832.608093	0.087617306997
1	28842.753629	0.0875528249132
1	28852.8861461	0.0891643271296
1	28862.945487	0.0886702835077
1	28873.088752	0.0892498435871
1	28883.138438	0.0899627067395
1	28893.2249641	0.0901607473462
1	28903.3271971	0.0906194700232
1	28913.4431181	0.0905505797603
1	28923.5548899	0.090046707406
1	28934.1477649	0.0896983528327
1	28944.1842899	0.0897188890903
1	28954.3591599	0.0895454016073
1	28964.372004	0.0900164904526
1	28974.5669332	0.0898884412374
1	28984.8729451	0.0902204033609
1	28995.0185521	0.089438901527
1	29005.301208	0.0901295947995
1	29015.4415481	0.0908796709383
1	29025.5445499	0.0905015548526
1	29035.7102389	0.0902976072948
1	29045.731946	0.0912954011632
1	29055.9371381	0.0909727509383
1	29065.9916551	0.0909562593926
1	29076.0655501	0.090375080945
1	29086.3211381	0.0892434466296
1	29096.3905501	0.088872357646
1	29106.477654	0.0890130575142
1	29116.6324949	0.0898830159662
1	29126.7473061	0.0904834770867
1	29136.8508179	0.0899549802825
1	29147.0163729	0.0900680252746
1	29157.229387	0.0895673989588
1	29167.233357	0.0890934211281
1	29177.3857961	0.0893870552063
1	29187.420619	0.0896316143499
1	29197.46858	0.0895346063017
1	29207.511246	0.0898040426336
1	29217.554462	0.0891598350153
1	29227.708976	0.0887211784696
1	29237.719372	0.0881314436083
1	29247.9689009	0.0893822430205
1	29258.016022	0.0898123914198
1	29268.0278201	0.0888192224083
1	29278.1046951	0.0887053981624
1	29288.231344	0.0887072739698
1	29298.3246629	0.0885320924404
1	29308.6856589	0.0892842814485
1	29318.7023451	0.0882614872909
1	29329.329222	0.0885418640709
1	29339.437124	0.0880784278706
1	29349.515897	0.0880970090058
1	29359.5920961	0.0880363622906
1	29369.746644	0.0880333920758
1	29379.846179	0.0878957740623
1	29389.888067	0.0869523847369
1	29400.099195	0.0882692122315
1	29410.1187041	0.0875351538748
1	29420.2691131	0.088270923486
1	29430.3312399	0.08866727082
1	29440.4045119	0.0889320455786
1	29450.414027	0.0890999627386
1	29460.6068029	0.0885915252881
1	29470.68189	0.0886076077141
1	29480.785084	0.0894104108935
1	29490.81162	0.0888263212177
1	29500.8679841	0.0881423123778
1	29510.959007	0.0886358785585
1	29521.056983	0.0878030786785
1	29531.15435	0.0878090513987
1	29541.524138	0.0870169455332
1	29551.7990661	0.0878673816926
1	29561.8803141	0.0886463946305
1	29571.9464331	0.0887154602479
1	29582.029752	0.089209504203
1	29592.2140491	0.0889365654261
1	29602.602622	0.0889079241476
1	29612.6655931	0.0900054410047
1	29622.6699541	0.0894320764976
1	29632.6796072	0.0890567471697
1	29642.7707181	0.0884768829621
1	29652.9571621	0.088864143636
1	29662.976629	0.0897753525278
1	29673.1846671	0.0901643603833
1	29683.2182281	0.089450579209
1	29693.2821791	0.0894343350798
1	29703.3949561	0.089254136603
1	29713.466217	0.0890461987952
1	29723.4727051	0.0893834775669
1	29733.5789971	0.088353090363
1	29743.6267161	0.0877183401563
1	29753.638639	0.0879049208913
1	29763.780463	0.0879142000337
1	29773.7893581	0.0865396355453
1	29783.7907901	0.0871843416588
1	29793.9036181	0.0869828627657
1	29803.9262311	0.0864656898318
1	29814.0395451	0.0869291735636
1	29824.1506701	0.0860454338826
1	29834.2551332	0.0862700022545
1	29844.4058921	0.0868282150138
1	29854.488086	0.0898447199789
1	29864.620615	0.0899552854685
1	29874.8216391	0.0902004668018
1	29884.873791	0.0901598156769
1	29894.9284589	0.0894771515287
1	29904.9497271	0.0888187691641
1	29915.0252411	0.0886600340394
1	29925.0444481	0.089239006836
1	29935.1215751	0.0898840262724
1	29945.1860781	0.0901422447053
1	29955.5085831	0.0910894729711
1	29965.6269	0.0914662688361
1	29975.6421871	0.0923351318417
1	29985.7727671	0.0930932306203
1	29995.855195	0.092330982475
1	30005.876354	0.0921125720921
1	30016.0092351	0.0921961004235
1	30026.3186769	0.09167011703
1	30036.3485441	0.0912054868938
1	30046.3597441	0.0911659349164
1	30056.5270159	0.0915367285654
1	30066.6612999	0.0913465256953
1	30076.8087649	0.0916122677284
1	30086.80948	0.0920839658567
1	30096.81864	0.092296167514
1	30106.889905	0.0931219880053
1	30116.894763	0.0937943265327
1	30126.9273779	0.0943634184157
1	30136.9787171	0.0941785301644
1	30147.2254369	0.0947947588617
1	30157.256114	0.0953581568669
1	30167.271507	0.0952522578568
1	30177.3476651	0.0953060152398
1	30187.42434	0.0951939176292
1	30197.5029261	0.0953398123319
1	30207.629859	0.0959480209658
1	30217.828825	0.0957967947645
1	30227.933506	0.095635840489
1	30237.9636691	0.0948511851158
1	30248.074302	0.0949887812344
1	30258.1235151	0.0941675207312
1	30268.289712	0.0935717748287
1	30278.7892311	0.0936826297006
1	30288.930167	0.092710228869
1	30299.329262	0.0927376158869
1	30309.4979591	0.0931527158804
1	30319.591064	0.0927844601822
1	30329.6005871	0.0921998106116
1	30339.67961	0.092101717989
1	30349.834358	0.0921506299439
1	30360.1606619	0.0918715635619
1	30370.1805651	0.0916857271054
1	30380.1843541	0.0908026382625
1	30390.254338	0.0907897966104
1	30400.2844281	0.0903520784895
1	30410.341943	0.0904738335565
1	30420.593765	0.0903608698656
1	30430.651274	0.0903792181049
1	30440.6760991	0.0910987838004
1	30450.841037	0.0914138810891
1	30461.077307	0.0906017187753
1	30471.175679	0.0903089748401
1	30481.1865439	0.090265685715
1	30491.2700269	0.0919494436137
1	30501.3909461	0.0919127904967
1	30511.3948271	0.092585931459
1	30521.5216651	0.0927765278172
1	30531.559845	0.0927234756044
1	30541.6448259	0.0927660743428
1	30551.737849	0.0933379063185
1	30561.9262509	0.0937354553149
1	30572.0057151	0.0944030047987
1	30582.2049201	0.0956921577279
1	30592.2090662	0.0958860500459
1	30602.220803	0.0947839054553
1	30612.254056	0.0955418133822
1	30622.3819971	0.0961765355038
1	30632.47088	0.0961311664763
1	30642.535111	0.0958057896619
1	30652.8124189	0.0950041097031
1	30662.9813931	0.0950852245059
1	30673.0801971	0.0954197819006
1	30683.3435051	0.0952160694551
1	30693.398982	0.0952301144178
1	30703.4459841	0.095382942828
1	30713.6823499	0.0953779704068
1	30723.7585821	0.0942682929869
1	30733.890626	0.0937911089381
1	30743.9711649	0.0942499493685
1	30754.3373749	0.0945452495506
1	30764.6463912	0.0950096876617
1	30774.667557	0.0954797571884
1	30784.9168081	0.0957534618711
1	30794.989289	0.0952360925531
1	30805.147223	0.0944473606801
1	30815.223238	0.0938862866466
1	30825.2573881	0.0941556959655
1	30835.272577	0.0937672631086
1	30845.3230469	0.0933791861539
1	30855.3336101	0.0935741456277
1	30865.366565	0.0938795592973
1	30875.5072	0.0934759523924
1	30885.6120961	0.0937147642853
1	30895.695786	0.0934292736583
1	30905.758925	0.0930405944494
1	30915.8910949	0.0936778048833
1	30925.965975	0.0926254259229
1	30935.9947941	0.0928187050156
1	30946.1019671	0.0932955343189
1	30956.105619	0.0925294765405
1	30966.1148591	0.0922946870249
1	30976.4343741	0.0925103984885
1	30986.460871	0.0930412783463
1	30996.536247	0.0925247899145
1	31006.644119	0.0928791057366
1	31016.7055311	0.0920781968891
1	31026.844425	0.091106453138
1	31037.0723381	0.0917494035075
1	31047.1352251	0.0915983112087
1	31057.17782	0.0916362846029
1	31067.447082	0.0914125963095
1	31077.5194461	0.0909071016591
1	31087.9274361	0.0904299873884
1	31098.038651	0.0910276515481
1	31108.172528	0.0926911842656
1	31118.2832921	0.0924439604616
1	31128.5323761	0.0925436422263
1	31138.600162	0.0931390587014
1	31148.9666209	0.0926449144487
1	31159.0209241	0.092995480648
1	31169.1406071	0.0923494197289
1	31179.270823	0.0936732223404
1	31189.342232	0.0939859305981
1	31199.4284101	0.093820668114
1	31209.533988	0.0940721272158
1	31219.6145661	0.0937143329098
1	31229.753222	0.0942408680669
1	31239.8952451	0.0936010592051
1	31250.058933	0.0936833465848
1	31260.1848769	0.0934830542246
1	31270.3571701	0.0936911189719
1	31280.496243	0.0937714711298
1	31290.616725	0.0937412245707
1	31300.7751122	0.0944613160294
1	31310.805536	0.0947091674413
1	31320.9162261	0.0942220065957
1	31330.9600461	0.0945370574781
1	31341.0204101	0.0948522120177
1	31351.1603429	0.0949486275562
1	31361.4778521	0.0934558177776
1	31371.5024459	0.0937202234065
1	31381.5984859	0.0945018966463
1	31391.752027	0.0942909757867
1	31401.8112321	0.0947910183679
1	31411.840625	0.0942194304395
1	31422.0253711	0.0947128141408
1	31432.3896301	0.0957431166862
1	31442.4103281	0.0954645236648
1	31452.4460931	0.0946210209759
1	31462.6646581	0.0952078769447
1	31472.6688991	0.0958490049631
1	31482.6804559	0.0958831881608
1	31492.7885001	0.0956587233999
1	31502.944864	0.0953875790971
1	31513.0010819	0.0959360252699
1	31523.1275921	0.095514061688
1	31533.1444252	0.0953046450347
1	31543.238132	0.0946669727651
1	31553.327657	0.0942612571568
1	31563.3737071	0.0943875581427
1	31573.5750771	0.094959922429
1	31584.0968451	0.0953183690471
1	31594.1551251	0.0951064266804
1	31604.34779	0.0945541522125
1	31614.4684789	0.0937176656816
1	31624.4936681	0.0928371214158
1	31634.6840801	0.0925375093752
1	31644.687134	0.0929893802043
1	31654.7130849	0.0920638860114
1	31664.739115	0.0926745454875
1	31674.9183111	0.0929958293181
1	31685.0108111	0.0934852839028
1	31695.06407	0.0948594168196
1	31705.084357	0.0947469929727
1	31715.146399	0.0955778595975
1	31725.3418441	0.0959643771965
