2	25115.3703179	0.096856645679
2	25125.499469	0.0959158439768
2	25135.5701818	0.0955400643667
2	25145.781008	0.0951331674193
2	25155.781317	0.0961586241348
2	25165.8017099	0.0977910583004
2	25175.8972659	0.0988513113745
2	25185.9043939	0.0984360890066
2	25196.0666289	0.0980710585956
2	25206.1621881	0.0980128208299
2	25216.1724229	0.0971402652462
2	25226.229969	0.0969881866364
2	25236.566503	0.0962542331971
2	25246.6578629	0.0967210760752
2	25256.7149749	0.096756624153
2	25266.73227	0.0970303659757
2	25276.7403669	0.0969441084907
2	25286.8400409	0.0982748974231
2	25296.987107	0.0988895555994
2	25307.124645	0.0967953069293
2	25317.184921	0.0974938306351
2	25327.1881299	0.0971010564789
2	25337.4504678	0.0964737818495
2	25347.6260359	0.0972433519516
2	25357.674639	0.097402154984
2	25367.6765599	0.0964844231416
2	25377.737601	0.0956713390813
2	25387.9273579	0.0954416186473
2	25397.9461849	0.094386934018
2	25407.996563	0.0952634217459
2	25418.020241	0.0956393797517
2	25428.0565319	0.0945067284481
2	25438.1222899	0.0944268739116
2	25448.1741679	0.0943391368933
2	25458.299334	0.0933916417872
2	25468.3249149	0.0928612745918
2	25478.456574	0.0926182995907
2	25488.928854	0.0923552684485
2	25499.0078979	0.0925367607793
2	25509.2149229	0.0923844647357
2	25519.274179	0.0928360769257
2	25529.329109	0.0933793414043
2	25539.469723	0.0935401125097
2	25549.4978139	0.0928312785378
2	25559.585459	0.0921527398531
2	25569.597306	0.0932403930275
2	25579.795779	0.093732541226
2	25589.9858139	0.0948505784092
2	25600.0097389	0.0944525775517
2	25610.0282509	0.094769966815
2	25620.1099279	0.0946674261931
2	25630.1414239	0.0951552493339
2	25640.3285029	0.0951482225136
2	25650.468626	0.0956039133994
2	25660.4927759	0.0970009940145
2	25670.5808089	0.0981851304966
2	25680.608449	0.0974115243325
2	25690.623209	0.0975566087302
2	25700.7717528	0.0977215328703
2	25710.771872	0.0976591533575
2	25720.8495059	0.0973216967281
2	25730.91871	0.0965178221823
2	25740.9935949	0.0957419369266
2	25751.1354399	0.0950903243269
2	25761.2036541	0.0956400931675
2	25771.223156	0.0952904584902
2	25781.32775	0.0949278538227
2	25791.3431869	0.0943569238217
2	25801.402894	0.0951822440623
2	25811.5457139	0.0946618826634
2	25821.6849439	0.0958094212027
2	25831.6872239	0.0963299342201
2	25841.8073759	0.0957288133434
2	25851.8496549	0.0939843331166
2	25861.897069	0.0936159419746
2	25872.05738	0.094760019148
2	25882.2449648	0.0958026235776
2	25892.256664	0.093957777797
2	25902.3156428	0.0929466114559
2	25912.3746309	0.0941993347826
2	25922.487891	0.0931848655261
2	25932.539891	0.0944359561726
2	25942.5658128	0.0946005459229
2	25952.57373	0.0946425121993
2	25962.635529	0.0946650530333
2	25972.7050269	0.093209426009
2	25982.803791	0.0941144939138
2	25992.882133	0.0952230472427
2	26003.0589969	0.0934460378339
2	26013.1730459	0.0932187558615
2	26023.2635059	0.0935243409059
2	26033.30217	0.0927498891282
2	26043.326318	0.0935599485171
2	26053.3518589	0.0943245997734
2	26063.4282749	0.094046044133
2	26073.511143	0.094744754489
2	26083.6088629	0.0956160218359
2	26093.7168739	0.0952137884024
2	26103.722013	0.0947638464446
2	26113.8106759	0.0944443576092
2	26123.9680569	0.094503055751
2	26133.9783139	0.0932453615532
2	26144.001821	0.0946022619462
2	26154.1006269	0.0942424622015
2	26164.1499388	0.0939795931033
2	26174.1618829	0.0944419033163
2	26184.1668649	0.0948779253213
2	26194.328702	0.0958360254824
2	26204.411516	0.095647705502
2	26214.5860879	0.0960789574506
2	26224.6819909	0.0964843425638
2	26234.6989648	0.0961202802418
2	26244.7016509	0.0943780333845
2	26254.808697	0.0944901826448
2	26264.8364749	0.095021479711
2	26275.0434721	0.0948559582457
2	26285.0845559	0.0953100187273
2	26295.088572	0.094642438661
2	26305.1170769	0.0954492760733
2	26315.2152839	0.0954442835981
2	26325.2682099	0.0953890112929
2	26335.3758559	0.0953154249231
2	26345.4478459	0.0937338185512
2	26355.450773	0.0941115220432
2	26365.4603848	0.0953199939244
2	26375.4949698	0.0938451350104
2	26385.5006058	0.0940567233452
2	26395.5209088	0.0932069840732
2	26405.642086	0.0924936418082
2	26415.6678948	0.0931141732103
2	26425.7005789	0.0922797662099
2	26435.708555	0.0936436163587
2	26445.7747459	0.0936022446334
2	26455.9360929	0.0940721265568
2	26465.9399559	0.0931307229815
2	26476.030545	0.0951099855042
2	26486.1876888	0.0955247737322
2	26496.368974	0.0951563757309
2	26506.598902	0.0944838286919
2	26516.6252248	0.0948604624084
2	26526.700525	0.093752526631
2	26536.729511	0.0944123674372
2	26546.8189709	0.0941816689526
2	26557.0166569	0.0948345331286
2	26567.0246198	0.0943039509147
2	26577.0580759	0.0950538849004
2	26587.116924	0.0955382300267
2	26597.222013	0.0952136249063
2	26607.250937	0.0957661225653
2	26617.339447	0.0971474075409
2	26627.442662	0.096919175229
2	26637.5321279	0.0959456394237
2	26647.6427078	0.0966919956728
2	26657.7273879	0.0949736969204
2	26667.797024	0.0963398765079
2	26677.846369	0.0951263322399
2	26687.9425769	0.0963190246335
2	26697.9481518	0.0972186972022
2	26707.951591	0.0973765861242
2	26717.992579	0.0970201253614
2	26728.016932	0.0951716314677
2	26738.0583799	0.0951065880064
2	26748.2235999	0.0971936784906
2	26758.2762539	0.0967247414803
2	26768.3071818	0.0969482584055
2	26778.3312469	0.0970434445508
2	26788.3796659	0.0968603588894
2	26798.395469	0.095014884993
2	26808.4576089	0.0944760845871
2	26818.4720268	0.0939748152257
2	26828.5403919	0.093760875759
2	26838.7140238	0.0937300013439
2	26848.8888578	0.0937925368032
2	26858.9301419	0.0946625352786
2	26868.977591	0.0938283698198
2	26879.1122589	0.0940985930361
2	26889.1260588	0.0950974822209
2	26899.1557629	0.0939473400028
2	26909.166492	0.0927019034305
2	26919.2723389	0.0918553305609
2	26929.40219	0.0923412003155
2	26939.683275	0.0929935308068
2	26949.8280759	0.0929766209323
2	26960.0089099	0.092349666594
2	26970.0472291	0.0923244792893
2	26980.0976598	0.0919494224537
2	26990.141825	0.0915732108838
2	27000.304441	0.0922306450036
2	27010.31867	0.093762802403
2	27020.4102879	0.0950932632667
2	27030.426352	0.0951570359815
2	27040.52718	0.0945718204846
2	27050.580837	0.0952779487082
2	27060.5809948	0.0949396164408
2	27070.6235919	0.0949911109816
2	27080.6949069	0.0956491213573
2	27091.1358759	0.0942096076955
2	27101.2170739	0.094368972087
2	27111.2788808	0.0932234770101
2	27121.4749899	0.0935574882907
2	27131.4946449	0.0936286079924
2	27141.543299	0.0938532313519
2	27151.6292679	0.0939277266771
2	27161.9354649	0.0939756919943
2	27172.0109529	0.0949240245976
2	27182.146363	0.0947188847832
2	27192.2188709	0.0958783858822
2	27202.234628	0.0955822679091
2	27212.2590139	0.0957447217167
2	27222.390187	0.094892966987
2	27232.3925951	0.0949319350655
2	27242.4040298	0.0952459353855
2	27252.4610939	0.0945821869549
2	27262.5170009	0.0940860978001
2	27272.6212869	0.0940445527634
2	27282.8094208	0.0934484277162
2	27292.8395438	0.0925018195656
2	27302.948874	0.0928871532331
2	27313.0210528	0.0925112642304
2	27323.1262	0.0925453048701
2	27333.369952	0.0921375997672
2	27343.3807828	0.091672185037
2	27353.428798	0.0925290335915
2	27363.557713	0.0938024796928
2	27373.7723339	0.0945570449054
2	27383.791492	0.0942874289237
2	27393.8391519	0.0945907158392
2	27403.9038839	0.0944668882071
2	27413.9372659	0.0941639554336
2	27423.9384968	0.0942720329676
2	27433.9410539	0.093397371966
2	27444.0569029	0.0934797510868
2	27454.0759349	0.0934122171247
2	27464.098928	0.0928645733743
2	27474.2361019	0.092226313644
2	27484.539551	0.0923572072915
2	27494.58881	0.0932110338861
2	27504.813478	0.0929504731418
2	27514.8254209	0.0927568341547
2	27524.8444788	0.0925256516702
2	27534.8676069	0.0922160561286
2	27544.9188099	0.0926776766263
2	27554.9737639	0.0926467421571
2	27565.4338439	0.0922521122972
2	27575.4853089	0.093103328526
2	27585.5134039	0.0928817203322
2	27595.6153979	0.0916826525637
2	27605.690176	0.0909691212217
2	27615.7411458	0.0910612971558
2	27625.8778028	0.0913631078444
2	27636.000917	0.0916009603096
2	27646.038691	0.0914660999218
2	27656.106508	0.0904346797325
2	27666.2428908	0.0904953618062
2	27676.3057439	0.0907495663531
2	27686.4794099	0.0902624622811
2	27696.5048749	0.0915247716992
2	27706.6267419	0.0910596416608
2	27716.6507809	0.0924466838164
2	27726.727107	0.0918923444679
2	27736.7730489	0.0925573716774
2	27746.8528268	0.0939112477637
2	27757.016988	0.0922320180314
2	27767.0397248	0.0921350822877
2	27777.1340308	0.0930423825317
2	27787.1587219	0.09459207263
2	27797.2614379	0.0926536013303
2	27807.3784549	0.0922228661667
2	27817.49383	0.0919436348154
2	27827.5156479	0.091031808135
2	27837.5973189	0.0921875710141
2	27847.7514589	0.0924676000367
2	27857.7892189	0.093171435116
2	27867.8085248	0.0927640400453
2	27877.9147198	0.0937055712119
2	27888.0920279	0.0934678469453
2	27898.0982509	0.0936692958488
2	27908.1045048	0.0930362829854
2	27918.1481879	0.093770353077
2	27928.2436879	0.0936523856906
2	27938.4030628	0.0939795617416
2	27948.4032059	0.0932675915759
2	27958.5036318	0.0928506517327
2	27968.5148079	0.0933873533435
2	27978.6059399	0.0927672572767
2	27988.607748	0.0918045323953
2	27998.62726	0.0927235951646
2	28008.7066939	0.0927452872047
2	28018.7519629	0.0917565843559
2	28028.7808518	0.0909864220021
2	28038.8136439	0.0916071900635
2	28048.8581409	0.0923568358948
2	28058.9114358	0.0931316791796
2	28068.925992	0.0927852387299
2	28079.012069	0.0934616676067
2	28089.0262918	0.0933394514552
2	28099.0752969	0.0952055823522
2	28109.146636	0.094041861441
2	28119.193146	0.0944061227801
2	28129.299309	0.0956091827676
2	28139.7465239	0.0956262069278
2	28149.8745899	0.0953277832901
2	28159.9399359	0.0952099301986
2	28169.974431	0.0964455313332
2	28180.1171288	0.0952331073761
2	28190.1177518	0.0952310022802
2	28200.132005	0.093863514294
2	28210.1323318	0.0931429088917
2	28220.1630719	0.0933393525016
2	28230.223089	0.0938551971582
2	28240.2625649	0.0938636701694
2	28250.3480699	0.0938967829449
2	28260.4806008	0.093228216356
2	28270.5814018	0.0930582876975
2	28280.630631	0.0951724266575
2	28290.678067	0.0938079461403
2	28300.7089829	0.0920697670442
2	28310.9056408	0.0929940744289
2	28321.048245	0.0920868582735
2	28331.3114328	0.0912582672835
2	28341.3363769	0.0911474372952
2	28351.3885798	0.09072079387
2	28361.564522	0.0911142506446
2	28371.5939019	0.0901017325794
2	28381.60393	0.0902567900464
2	28391.8512058	0.0912136657913
2	28401.993964	0.0917613009611
2	28412.087018	0.0914051906995
2	28422.309294	0.0899247520306
2	28432.373172	0.0911043652162
2	28442.3747249	0.0903554783328
2	28452.526551	0.090598014325
2	28462.598011	0.0911219252868
2	28472.651741	0.0910729708896
2	28482.6934628	0.0920863684584
2	28492.835294	0.0922445646433
2	28503.2904708	0.0920074400999
2	28513.4505789	0.0923153515438
2	28523.4840028	0.092619485125
2	28533.535239	0.0931749234403
2	28543.6192188	0.092691227591
2	28553.6423218	0.0922977481197
2	28563.6996889	0.093021560283
2	28573.8384449	0.0922732305668
2	28583.902842	0.0910434165135
2	28593.93308	0.0900749301956
2	28604.0014699	0.0902730410545
2	28614.0030909	0.0906596619738
2	28624.0526619	0.0909145297328
2	28634.124979	0.0904730641168
2	28644.1350498	0.0907674677058
2	28654.1529589	0.0916548264769
2	28664.1583619	0.0917597776995
2	28674.1728349	0.0911098668436
2	28684.3209159	0.0922529067685
2	28694.366323	0.0913818955271
2	28704.436008	0.0909835568782
2	28714.486501	0.091282821561
2	28724.635474	0.0911058537319
2	28734.635999	0.0902946601731
2	28744.6910419	0.0905616764428
2	28754.728379	0.0904133643844
2	28764.8122849	0.0903176561323
2	28774.9709029	0.0898658602555
2	28785.011234	0.0890793038979
2	28795.3220599	0.0909487692182
2	28805.4578469	0.0930829422981
2	28815.7178509	0.0938862082192
2	28825.836973	0.0949202892044
2	28835.9893589	0.0944924951682
2	28846.0492339	0.0938917690774
2	28856.1803989	0.0929161616339
2	28866.2997379	0.0927531811707
2	28876.369559	0.0922223221397
2	28886.496784	0.0937642940371
2	28896.577971	0.0941670781892
2	28906.6638799	0.0943770186672
2	28916.7989678	0.0941643732467
2	28926.832926	0.0948868886966
2	28937.813309	0.0930805652886
2	28947.988199	0.0934423911282
2	28958.1082978	0.0927160863386
2	28968.132616	0.0916007265499
2	28978.2223239	0.0906907278497
2	28988.3679469	0.0903332534398
2	28998.387701	0.0902553037764
2	29008.4057689	0.0906037399338
2	29018.4091408	0.0919186224886
2	29028.4685431	0.0913444240202
2	29038.6242468	0.092451173097
2	29048.807091	0.0919375154242
2	29058.9064748	0.0930977977543
2	29069.0544009	0.0915665116429
2	29079.0601649	0.090057306362
2	29089.1530459	0.0900121654536
2	29099.165015	0.088893150228
2	29109.1723399	0.0877690419783
2	29119.2284029	0.087635714193
2	29129.269943	0.0877294778239
2	29139.3166718	0.0890253079734
2	29149.3305728	0.0892125467454
2	29159.38291	0.0885898669557
2	29169.3947139	0.0882584365881
2	29179.401957	0.0876939642429
2	29189.4734058	0.0865242237002
2	29199.586062	0.0856477082759
2	29209.5870528	0.0860817633476
2	29219.603096	0.086321993157
2	29229.7406709	0.0870196501715
2	29239.7493939	0.0866664095753
2	29249.802078	0.0854260181192
2	29259.9606888	0.0849415111604
2	29270.0822799	0.0849687017477
2	29280.229099	0.0857537205481
2	29290.2802711	0.0851845252359
2	29300.3150949	0.0851203614353
2	29310.454088	0.0851918913134
2	29320.5458179	0.0849040240518
2	29330.5897899	0.0861178354915
2	29340.6755619	0.0849925032441
2	29350.7794271	0.084586689871
2	29360.7824609	0.0858098122696
2	29370.8923419	0.0847660030679
2	29380.9232969	0.0853472053011
2	29390.9980788	0.084979341435
2	29401.019412	0.084234771566
2	29411.1160378	0.0846533894957
2	29421.1584408	0.0854094039292
2	29431.259371	0.0861967028691
2	29441.444869	0.0868820568154
2	29451.55932	0.0867660202224
2	29461.67994	0.0868038630401
2	29472.129988	0.0860046619468
2	29482.251538	0.0866523345127
2	29492.403249	0.0867243030447
2	29502.4345798	0.0862848473526
2	29512.487289	0.0863245418885
2	29522.5646789	0.0857236624972
2	29532.614691	0.0858587740694
2	29542.62391	0.0852454091649
2	29552.6407769	0.0857898533589
2	29562.6921639	0.0868814487938
2	29572.746639	0.0875687343211
2	29582.757829	0.0874317480634
2	29592.761663	0.0869057162868
2	29602.801759	0.0864943487668
2	29612.8873138	0.0866232325214
2	29622.892868	0.0851828193789
2	29632.9094379	0.0860671886098
2	29642.936589	0.0852302816087
2	29653.0137899	0.0850713214266
2	29663.1599588	0.0841868271228
2	29673.1927888	0.0839291892387
2	29683.302283	0.0830216376012
2	29693.3534219	0.0840603783292
2	29703.3909829	0.0855610856103
2	29713.5571039	0.0869068331525
2	29723.6259499	0.0874358894294
2	29733.654912	0.0875746491089
2	29743.687232	0.0857561829026
2	29754.004106	0.0858173175199
2	29764.0391779	0.0872025646677
2	29774.057368	0.0864889076019
2	29784.158381	0.0868748082339
2	29794.199908	0.0873902219156
2	29804.2291188	0.0886776512589
2	29814.288656	0.0883437426373
2	29824.3684058	0.0873237456668
2	29834.442852	0.0883269950743
2	29844.5051999	0.0901562519169
2	29854.683495	0.0901422221644
2	29864.7975059	0.0889848679796
2	29874.8611219	0.0892884347922
2	29884.9646339	0.0891815232549
2	29894.967365	0.0923856917251
2	29905.094578	0.0932890232746
2	29915.198653	0.0920903222214
2	29925.2876658	0.0915188523151
2	29935.311142	0.0918884646269
2	29945.3954048	0.0919492541264
2	29955.4028399	0.0939623699419
2	29965.659919	0.0940186821871
2	29975.7743011	0.0946871208284
2	29985.9217958	0.0946471227537
2	29995.977905	0.0938991024564
2	30006.117522	0.0949926956635
2	30016.1660199	0.0950805438061
2	30026.2811279	0.0954761873154
2	30036.3171289	0.0958783332665
2	30046.332268	0.0963213184366
2	30056.3817639	0.0956226881843
2	30066.4185729	0.0950075684016
2	30076.4849401	0.0956008513921
2	30086.62377	0.0944477061308
2	30096.6411729	0.0937956924764
2	30106.676404	0.0939034886032
2	30116.7648029	0.0930601996877
2	30127.963264	0.0931983486037
2	30138.0304139	0.0921463388215
2	30148.08025	0.0926110424199
2	30158.213263	0.0928895406892
2	30168.298526	0.0912501731308
2	30178.3396869	0.0925223188332
2	30188.36078	0.093356897162
2	30198.4364491	0.0932605878841
2	30208.468127	0.0919753503833
2	30218.523587	0.0906284405904
2	30228.559581	0.0923174525648
2	30238.7198138	0.0933273728348
2	30248.74698	0.0921659043149
2	30258.910996	0.0929144859543
2	30268.992902	0.0926742746422
2	30279.065258	0.0921569784175
2	30289.0909479	0.0922814110076
2	30299.140218	0.0920655816753
2	30309.1537449	0.0922055626719
2	30319.1723349	0.0921352823456
2	30329.175833	0.0920134959962
2	30339.2443449	0.092155636118
2	30349.36183	0.091429848528
2	30359.4213459	0.091411615523
2	30369.4453189	0.0918393869321
2	30379.4840949	0.0912083354044
2	30389.5654628	0.0913762599415
2	30399.626684	0.0909220572358
2	30409.694519	0.0924643888348
2	30419.7958729	0.090668985954
2	30429.930167	0.0924364767581
2	30440.1143239	0.0913253886524
2	30450.141593	0.0913140139554
2	30460.2035198	0.0913013485247
2	30470.3081739	0.0907585110801
2	30480.3176708	0.0892552842478
2	30490.348208	0.088488752707
2	30500.3551738	0.0884985864722
2	30510.489126	0.0879463436181
2	30520.5001431	0.086828268051
2	30530.5223019	0.0880844954508
2	30540.5760889	0.0877863617124
2	30550.6871679	0.0873048286847
2	30560.706311	0.0872685672066
2	30570.7063239	0.0878312786948
2	30580.7582619	0.0880567145767
2	30590.805208	0.0870215045545
2	30600.8402219	0.0879392024551
2	30611.0055978	0.087729057039
2	30621.0943868	0.0878038435465
2	30631.1605048	0.0869587813971
2	30641.174813	0.0878488701212
2	30651.2104468	0.0863123542654
2	30661.2142599	0.0873989968154
2	30671.238713	0.0871791299914
2	30681.2532759	0.0878211578192
2	30691.2723019	0.0873722172658
2	30701.3092489	0.0880226540182
2	30711.318675	0.0861433290712
2	30721.3546638	0.0844628534096
2	30731.3616569	0.0848384093341
2	30741.4034538	0.0856046521222
2	30751.489588	0.0871084788781
2	30761.7266159	0.0862806993043
2	30771.7369609	0.0868780596376
2	30781.7700579	0.0886766060373
2	30791.8925009	0.0879719992154
2	30802.02213	0.0876992428357
2	30812.070406	0.0875116785158
2	30822.086776	0.0872106714903
2	30832.1500309	0.0866869957675
2	30842.255579	0.087858140927
2	30852.293205	0.0869862855762
2	30862.355443	0.0858359594035
2	30872.441859	0.085936905472
2	30882.54533	0.0865623139663
