4	43429.9926209	0.121453691448
4	43440.0483181	0.121321303051
4	43450.2162981	0.120356444834
4	43460.3840761	0.120376123544
4	43470.9030411	0.121322216163
4	43480.9609051	0.120241894751
4	43490.977926	0.119484186305
4	43501.1630461	0.119440973605
4	43511.2841849	0.119032458554
4	43521.364162	0.117671704123
4	43531.467308	0.117508696916
4	43541.5719731	0.118390669078
4	43551.6612899	0.118303946221
4	43561.9259391	0.117394904507
4	43572.0417161	0.117089693747
4	43582.0692341	0.117867732198
4	43592.2350821	0.116982089516
4	43602.292871	0.117736177256
4	43612.4113131	0.116898265299
4	43622.6909511	0.117872485481
4	43632.7129281	0.11878238892
4	43642.723356	0.118973529825
4	43652.8953571	0.119843471803
4	43662.9053671	0.119004405564
4	43673.0590291	0.118515317401
4	43683.1008291	0.118057650491
4	43693.2643321	0.11864536706
4	43703.649086	0.118096641572
4	43713.6813819	0.118829800211
4	43723.8583581	0.117056767648
4	43734.09183	0.117283833149
4	43744.1314301	0.116239580863
4	43754.1753612	0.116697726069
4	43764.3721151	0.11699536481
4	43774.3901091	0.117060275344
4	43784.6177001	0.117878941646
4	43794.7275631	0.117384680154
4	43804.7811091	0.118380699637
4	43814.9569411	0.118395359985
4	43825.082685	0.118117471138
4	43835.3334041	0.118365054294
4	43845.3889871	0.118669717161
4	43855.403564	0.119078791444
4	43865.577348	0.117841720072
4	43875.6720521	0.119174935896
4	43885.7402711	0.120356538779
4	43896.131211	0.1212648653
4	43906.1954851	0.120875948933
4	43916.4182491	0.120652684483
4	43926.4633751	0.121341222975
4	43936.5876269	0.120555036764
4	43946.6137412	0.119407772633
4	43956.6538789	0.119368009485
4	43966.7665741	0.118443819349
4	43976.8527579	0.118272738661
4	43987.0055041	0.118134591227
4	43997.0437641	0.117914724454
4	44007.099416	0.117634439226
4	44017.2915092	0.117611431324
4	44027.332298	0.117124851905
4	44037.4257541	0.117362661151
4	44047.6900101	0.117863071597
4	44057.788111	0.118406085764
4	44067.7936921	0.118087535607
4	44077.825567	0.116933107829
4	44087.9606621	0.117265573796
4	44098.177335	0.116712706539
4	44108.4573309	0.116933532804
4	44118.615202	0.117022902865
4	44128.8129451	0.117425296084
4	44138.853518	0.117977825262
4	44148.9676239	0.117721697933
4	44158.997545	0.117806243635
4	44169.1610761	0.117460959847
4	44179.230016	0.117363577763
4	44189.2614481	0.11756706685
4	44199.4079661	0.118259059507
4	44209.445219	0.117848972141
4	44219.7126141	0.117566689683
4	44229.7961111	0.118007451483
4	44239.9455881	0.117289577751
4	44249.978066	0.117838417246
4	44260.0808849	0.117697470432
4	44270.1417789	0.117348182988
4	44280.1840341	0.116148400762
4	44290.3356822	0.116081831726
4	44300.365664	0.115579645564
4	44310.392853	0.115228689428
4	44320.528362	0.115672489597
4	44330.6131229	0.114782949996
4	44340.661025	0.114668795904
4	44350.6857212	0.114165724973
4	44360.878037	0.114113174321
4	44371.0153811	0.11400470216
4	44381.091435	0.113453984052
4	44391.2226491	0.113483641177
4	44401.3775439	0.11456128862
4	44411.5077682	0.115752335002
4	44421.6362181	0.115150298997
4	44431.709774	0.114207562383
4	44441.9606411	0.114453787225
4	44452.075671	0.113902527002
4	44462.1802161	0.113552496268
4	44472.2747271	0.114099199381
4	44482.3777871	0.113727229117
4	44492.598676	0.114066993239
4	44502.753583	0.114351842036
4	44512.9497621	0.116117973849
4	44522.969496	0.117619254071
4	44533.301312	0.117522066118
4	44543.3434391	0.117688038095
4	44553.4784641	0.118523451334
4	44563.81705	0.118407180358
4	44573.9498031	0.118625342033
4	44584.0209711	0.118237310533
4	44594.124594	0.118434670628
4	44604.2432671	0.117388432268
4	44614.255554	0.117707520683
4	44624.311213	0.118644405048
4	44634.751447	0.118254627008
4	44644.763396	0.117660573262
4	44654.8498759	0.117060078303
4	44664.949291	0.117050157979
4	44675.1462681	0.117235783749
4	44685.2664599	0.118204114463
4	44695.422132	0.117661419634
4	44705.4871562	0.117337832949
4	44715.7013311	0.117433470415
4	44725.853873	0.117330656823
4	44736.0115759	0.117893422496
4	44746.1051261	0.118190568255
4	44756.244468	0.119766379362
4	44766.4191751	0.119392857507
4	44776.465807	0.118025223628
4	44786.629221	0.117605846288
4	44796.690357	0.117847358815
4	44806.731267	0.116773710277
4	44817.9979541	0.117180897772
4	44828.152957	0.116002461312
4	44838.2147532	0.115971758653
4	44848.402638	0.115341498887
4	44858.5652871	0.115627585842
4	44868.742162	0.115907613313
4	44879.12853	0.11675220702
4	44889.25561	0.116962097253
4	44899.3342721	0.116381626788
4	44909.473165	0.116367919078
4	44919.74577	0.117006044603
4	44930.004837	0.11709142683
4	44940.0738211	0.117142661856
4	44950.1521051	0.117616871206
4	44960.26843	0.117667135369
4	44970.3778081	0.118177030012
4	44980.401629	0.118760220739
4	44990.5478721	0.118525212287
4	45000.7419541	0.118532046505
4	45010.762244	0.11915636988
4	45020.7844841	0.118666288512
4	45030.8397	0.118958169007
4	45040.8412411	0.118990191012
4	45051.2333829	0.118274256563
4	45061.516839	0.117954845019
4	45071.5354412	0.117415884532
4	45081.642611	0.116643738838
4	45091.871995	0.116004419812
4	45101.9290071	0.11551459276
4	45112.138159	0.116063848447
4	45122.4665802	0.116296075177
4	45132.537077	0.115978788308
4	45142.688678	0.11549270194
4	45152.8812029	0.116588321359
4	45162.974782	0.115864626337
4	45173.039923	0.116010919497
4	45183.114754	0.116252839897
4	45193.178288	0.117015421628
4	45203.2956891	0.116113588059
4	45213.322825	0.114993536457
4	45223.4282801	0.115415261675
4	45233.5208511	0.11597622813
4	45243.5604081	0.117928389534
4	45253.6114039	0.118632176941
4	45263.7718019	0.119778650617
4	45273.8300951	0.119167065844
4	45283.845865	0.119948007373
4	45293.8970761	0.119104699955
4	45304.0480859	0.119680532843
4	45314.0974569	0.119762137694
4	45324.2405751	0.119498142377
4	45334.3153651	0.12027464178
4	45344.639143	0.119552949006
4	45354.798105	0.119568466292
4	45364.9759731	0.119505393724
4	45375.1715951	0.118908814751
4	45385.3145711	0.117961066696
4	45395.364404	0.119006592823
4	45405.4126229	0.118467481318
4	45415.4907269	0.118639096595
4	45425.5015202	0.117147064419
4	45436.1523011	0.117560390136
4	45446.1558311	0.116822209179
4	45456.268981	0.116424003605
4	45466.4889719	0.117789938005
4	45476.6657879	0.118615172324
4	45486.7385631	0.118179858229
4	45496.8145921	0.118586667555
4	45506.9273381	0.118757771632
4	45516.933491	0.118512760722
4	45527.101917	0.118492181508
4	45537.2201672	0.118219826142
4	45548.137121	0.118858346622
4	45558.2321541	0.118394530321
4	45568.557754	0.118480782998
4	45578.7486181	0.11829523413
4	45589.003531	0.116926901936
4	45599.1653111	0.116755803251
4	45609.6303041	0.116402983163
4	45619.744405	0.117402160527
4	45630.0390551	0.117261113217
4	45640.1922832	0.11759062987
4	45650.207612	0.117342279301
4	45661.1432781	0.118868712679
4	45671.289598	0.118793474763
4	45681.4269111	0.119740651265
4	45691.5925221	0.11952756446
4	45701.6723139	0.119000815719
4	45711.731854	0.118561988533
4	45721.8526981	0.118437765405
4	45731.887085	0.118647218005
4	45742.1024702	0.119200851
4	45752.2348289	0.119764355054
4	45762.2625031	0.12006163008
4	45772.5003021	0.119176247456
4	45782.5027721	0.119348511194
4	45792.6657531	0.118286820302
4	45802.66763	0.11818245806
4	45812.7866821	0.1172857519
4	45822.8929729	0.117184940078
4	45833.1389639	0.117304939922
4	45843.2413731	0.117146872808
4	45853.5874221	0.11570303065
4	45863.687433	0.116636332132
4	45873.6927381	0.116552130737
4	45883.8401551	0.116758247233
4	45894.042644	0.116306585379
4	45904.5032911	0.116466928624
4	45914.512465	0.11623261128
4	45924.8882852	0.116635360156
4	45934.8922369	0.115379289873
4	45945.070272	0.116363574978
4	45955.1825252	0.117220313247
4	45965.2032762	0.116739685067
4	45975.282012	0.116332942357
4	45985.485301	0.116143504395
4	45996.1609709	0.116499877211
4	46006.3306291	0.117663305624
4	46016.393038	0.117545575017
4	46026.401248	0.117312602085
4	46036.591898	0.117274505779
4	46046.775543	0.118727781528
4	46056.885128	0.118515964277
4	46067.0175731	0.119028353091
4	46077.232939	0.119381468802
4	46087.346787	0.118614380174
4	46097.6210301	0.119406721735
4	46107.8693721	0.118694526411
4	46117.9802551	0.117915717209
4	46128.1823561	0.117421266754
4	46138.272764	0.116780308532
4	46148.4813621	0.115877923084
4	46158.580883	0.11613149961
4	46168.6811411	0.116884469565
4	46179.6768961	0.117008877801
4	46189.719991	0.116521344537
4	46199.8212001	0.117272032409
4	46209.8408689	0.117420375043
4	46219.8875921	0.116895580974
4	46229.9817472	0.117140958427
4	46240.2425921	0.117078447182
4	46250.38256	0.116364186545
4	46260.50775	0.115760150371
4	46270.5434391	0.115223285154
4	46281.7338669	0.116287819607
4	46291.8107121	0.117478411966
4	46301.9482501	0.1164718625
4	46312.073626	0.116251886928
4	46322.1247699	0.116997900803
4	46332.2248302	0.116190063639
4	46342.3540421	0.114815180574
4	46352.4602921	0.11405875538
4	46362.7517509	0.114620777675
4	46372.904475	0.115605093786
4	46383.0245609	0.116349720352
4	46393.0985281	0.116410936592
4	46403.136965	0.116399207485
4	46413.2034559	0.115217747936
4	46423.28303	0.116604780406
4	46433.4344811	0.116032243614
4	46443.5753942	0.115591854991
4	46453.6906111	0.116349602641
4	46463.787642	0.116318343526
4	46474.010849	0.116085169507
4	46484.1706331	0.116580155308
4	46495.17154	0.116366658919
4	46505.3075631	0.115708613393
4	46515.3121531	0.116115686307
4	46525.4941959	0.117267712375
4	46536.2354321	0.118710156729
4	46546.2503431	0.11872249654
4	46556.4183531	0.119984844578
4	46566.5127931	0.11896750573
4	46576.6007299	0.118220058951
4	46586.9550982	0.119221815409
4	46597.2163382	0.119133811833
4	46607.326546	0.118570998932
4	46617.7274261	0.118585366751
4	46627.7581561	0.118145040195
4	46637.8195491	0.119275835892
4	46647.845145	0.12005151637
4	46658.0042951	0.119733080863
4	46668.1006651	0.119253534471
4	46678.3340111	0.119724703907
4	46688.4538441	0.1196828812
4	46700.0379381	0.119108889577
4	46710.161046	0.118083971525
4	46720.4323161	0.117289441557
4	46730.5467432	0.118487608463
4	46740.5683711	0.121482828863
4	46750.7420521	0.121041498859
4	46760.885987	0.121561362673
4	46770.9792211	0.120632097838
4	46781.1622241	0.120817233978
4	46791.3898551	0.120974730422
4	46801.4639649	0.120217229228
4	46812.135181	0.120077751665
4	46822.2844331	0.12085250364
4	46832.296309	0.12025861445
4	46842.5102282	0.120130763743
4	46852.7110751	0.120432256542
4	46862.8015771	0.120927471005
4	46872.941921	0.121201709935
4	46883.1279709	0.122111300548
4	46893.1697869	0.122030088224
4	46903.3521609	0.123435964396
4	46913.4252269	0.122916781627
4	46924.5519969	0.12276483379
4	46934.5632021	0.122593019441
4	46944.619009	0.122191066849
4	46954.7616251	0.122859501349
4	46964.9142671	0.122453816292
4	46974.9295511	0.121944722072
4	46985.0444491	0.121681466731
4	46995.2367141	0.121077947194
4	47005.373318	0.120769456358
4	47015.4972641	0.119028354956
4	47025.7428792	0.117887682347
4	47035.9069741	0.116921426398
4	47045.9789181	0.117875018924
4	47056.0770969	0.118596751979
4	47066.1768591	0.118792380668
4	47076.2260511	0.118383437101
4	47086.9964302	0.118591165933
4	47097.5629141	0.118438714641
4	47107.891434	0.11711858555
4	47117.972425	0.116075427519
4	47127.9765251	0.115737635367
4	47138.1609221	0.116291500884
4	47148.2463851	0.116480271524
4	47158.2808139	0.116521869646
4	47168.4334521	0.115538668743
4	47178.5082359	0.115074934908
4	47188.7325289	0.113834273
4	47198.9008191	0.114317920961
4	47209.5073152	0.114076052059
4	47219.6262469	0.11368182095
4	47229.9274189	0.114794915191
4	47240.0617721	0.114892910061
4	47250.070451	0.114010547209
4	47260.1341619	0.114785676213
4	47270.289777	0.114783513256
4	47280.392597	0.115664654805
4	47290.4979711	0.116156484182
4	47300.5734711	0.115957927671
4	47310.7087569	0.115208519111
4	47320.7368231	0.115137239062
4	47330.962708	0.114548189838
4	47341.0871341	0.115201326908
4	47352.652739	0.117193669873
4	47362.723824	0.116774540266
4	47372.730547	0.116013585029
4	47382.805685	0.116929431447
4	47393.1299191	0.116672109038
4	47403.287086	0.115345290413
4	47413.4256401	0.115968658754
4	47423.506424	0.114827106476
4	47433.631206	0.115452274683
4	47443.635433	0.11530679321
4	47453.692405	0.115666360696
4	47463.770432	0.116478755171
4	47473.886529	0.11695722711
4	47484.0164871	0.116820691115
4	47494.101738	0.116695936666
4	47504.1580691	0.117121516219
4	47514.2947149	0.116780141502
4	47524.446667	0.116326390068
4	47534.5793312	0.116627480126
4	47544.665683	0.116580998641
4	47554.7388082	0.117426223003
4	47564.904006	0.117540392468
4	47574.9186871	0.116933494661
4	47584.9292669	0.117333031356
4	47595.0483871	0.117275793252
4	47605.1562881	0.117501341955
4	47615.2068679	0.117086064867
4	47625.3313451	0.116480479333
4	47635.3455989	0.11530565877
4	47645.4008341	0.115396938825
4	47655.415123	0.116640274228
4	47665.4617801	0.117778949566
4	47675.7061701	0.118363978818
4	47685.738863	0.117507574785
4	47695.8302991	0.117368239276
4	47705.888633	0.117490905073
4	47715.9481921	0.118084580859
4	47726.0317001	0.11733984189
4	47736.1181881	0.117355359722
4	47746.3858161	0.117227553351
4	47756.777169	0.118149873247
4	47766.877763	0.118841577776
4	47777.041116	0.119794785123
4	47787.0756412	0.119150604232
4	47797.1604412	0.118778653331
4	47807.2032981	0.1190672108
4	47817.478472	0.119675024671
4	47827.5971789	0.121201406147
4	47837.7049	0.120770187289
4	47847.7504029	0.121382283793
4	47858.8283191	0.121346642722
4	47869.1058741	0.122488742946
4	47879.1847811	0.122793012793
4	47889.297411	0.122723067188
4	47899.327395	0.123125749107
4	47909.370302	0.123744792738
4	47919.5637941	0.124171988061
4	47929.6042461	0.123970718082
4	47939.67048	0.123490521242
4	47949.7017419	0.122240466884
4	47959.8239901	0.122223758282
4	47970.026391	0.123473664336
4	47980.0681231	0.123126530445
4	47990.076684	0.122755406295
4	48000.2656829	0.123675852095
4	48010.3393362	0.123650698903
4	48020.5715721	0.12249165158
4	48030.5956731	0.12219959095
4	48040.812211	0.122342838867
4	48051.0574651	0.122281496342
4	48061.1977391	0.122540945016
4	48071.24017	0.121981137165
4	48081.339633	0.121203787274
4	48091.5197451	0.121194062434
4	48101.630264	0.121938113622
4	48111.655107	0.12188777749
4	48121.807205	0.122135133382
4	48131.972954	0.121393828653
4	48141.9773121	0.121864729478
4	48152.1054621	0.122175931958
4	48162.1270251	0.122054958586
4	48172.1952419	0.121452194905
4	48182.3196361	0.122280803713
4	48192.654973	0.122169052583
4	48205.299037	0.123216672318
4	48215.3202469	0.122195196714
4	48225.3402431	0.123099553349
4	48235.5742869	0.123537520872
4	48245.689573	0.123077618707
4	48255.8741851	0.122713070176
4	48266.3151391	0.1224494068
4	48276.5936711	0.122633388193
4	48286.7480772	0.122869096073
4	48296.8849511	0.122325074123
4	48307.059545	0.121710512137
4	48317.074523	0.121960277249
4	48327.196481	0.121659998585
4	48337.4781251	0.120939742563
4	48347.548238	0.121010849575
4	48357.710206	0.121636381677
4	48367.747963	0.121527211117
4	48377.8800631	0.121194613513
4	48388.058136	0.122631685875
4	48398.2307341	0.121327424296
4	48408.4397631	0.120362235063
4	48418.562623	0.120533594525
4	48428.6288311	0.12140070423
4	48438.7638412	0.121485843355
4	48448.790257	0.121987702802
4	48458.9107552	0.121886671882
4	48469.037302	0.123040900287
4	48479.070183	0.123580031082
4	48489.0772719	0.122944394943
4	48499.978615	0.122481160346
4	48510.0732961	0.121693166107
4	48520.1278701	0.122387987692
4	48530.1902502	0.122647131783
4	48540.3139431	0.122851919249
4	48550.5864949	0.122171608367
4	48560.605011	0.122185680069
4	48570.618819	0.122215248337
4	48580.7162211	0.122120421159
4	48591.2839041	0.121716930196
4	48601.5911	0.122874416481
4	48611.7401631	0.122606802439
4	48621.853163	0.12325405215
4	48631.9726851	0.123001170203
4	48641.9793921	0.1227364888
4	48652.1431241	0.121012945997
4	48662.2280982	0.119626981171
4	48672.786509	0.12031038229
4	48683.003758	0.119799151557
4	48693.1783941	0.119554017257
4	48703.3191731	0.119697905485
4	48713.3951252	0.119896861412
4	48723.5471351	0.119155043472
4	48733.6641572	0.119505951137
4	48743.7107501	0.118801568759
4	48753.718503	0.118716760638
4	48763.8953891	0.11917373906
4	48773.9460649	0.120155178777
4	48784.1904721	0.120627774085
4	48794.26931	0.121289524547
4	48804.591907	0.122294828431
4	48814.8247261	0.121971298289
4	48824.967936	0.121241348903
4	48835.0404341	0.121822090804
4	48845.1815012	0.122547336176
4	48855.2291641	0.122045682565
4	48865.3087621	0.120470421892
4	48875.427392	0.119929654993
4	48885.4491251	0.1196719333
4	48895.9862971	0.118675434778
4	48906.14082	0.117254693074
4	48916.2889051	0.11724926834
4	48927.5841281	0.117136143457
4	48937.8170011	0.116813507855
4	48947.9772441	0.116438087483
4	48958.062058	0.116399258079
4	48968.0844181	0.116508753808
4	48978.202888	0.116467395316
4	48988.3391161	0.116915863898
4	48998.445245	0.117388530084
4	49008.511091	0.118306127765
4	49018.5981591	0.119623094567
4	49028.6270721	0.120120307017
4	49038.729816	0.120415571166
4	49048.802386	0.120811597013
4	49058.8332679	0.120592377131
4	49068.871834	0.121622417019
4	49078.8938491	0.122205003559
4	49088.9846551	0.122582240322
4	49098.988487	0.122680064121
4	49109.1055	0.122563848694
4	49119.1868951	0.12195538417
4	49129.2430689	0.122713751594
4	49139.272512	0.123850079498
4	49149.2842782	0.123351307777
4	49159.56991	0.123599159022
4	49169.6412861	0.121879214418
4	49179.70627	0.121300159458
4	49189.728276	0.121927363564
4	49199.9485421	0.121502156936
4	49209.993813	0.120870588596
4	49220.1759551	0.119476104929
4	49230.2273121	0.119224368071
4	49240.714154	0.118561852493
4	49250.932301	0.118218131041
4	49260.968996	0.118639127341
4	49271.097513	0.119387334582
4	49281.1797659	0.120119465585
4	49291.480052	0.120400437434
4	49301.539628	0.120793280573
4	49311.640198	0.120413363267
