4	42989.6250169	0.090519226546
4	42999.6729238	0.0894209387208
4	43009.767036	0.0889725791649
4	43019.869077	0.0896275107898
4	43029.9401128	0.0896753328871
4	43040.0307388	0.0893477304644
4	43050.0879359	0.0889904175592
4	43060.1602278	0.0891958783988
4	43070.2212119	0.0892907516699
4	43080.2424748	0.0880762427963
4	43090.2721808	0.0890554011892
4	43100.3244808	0.0893727362097
4	43110.389591	0.087832035564
4	43120.5530498	0.0882801256696
4	43130.6368799	0.0869353914335
4	43140.6694479	0.0884030739259
4	43150.6794169	0.0881902572603
4	43160.746346	0.0878935630748
4	43170.7796738	0.0871964118848
4	43180.841584	0.0869137576316
4	43190.8458219	0.0865911078934
4	43200.9213228	0.0858816485379
4	43211.005368	0.0855049336606
4	43221.1833708	0.085642086963
4	43231.3274879	0.0861739049023
4	43241.3850858	0.0862364096625
4	43251.4589298	0.0868369274561
4	43261.4948978	0.0863319399611
4	43271.605536	0.0855523610681
4	43281.7299719	0.0852299307367
4	43291.7520618	0.0845608969198
4	43301.769629	0.0840559067468
4	43311.7764728	0.085567804593
4	43321.777226	0.0853479681296
4	43331.8445048	0.083952091149
4	43341.8745708	0.0841110888341
4	43351.972687	0.0851728331095
4	43362.0342169	0.084502992279
4	43372.0896299	0.0867984452182
4	43382.2432718	0.088386647873
4	43392.261915	0.0883626228849
4	43402.2882478	0.0873191652625
4	43412.4627469	0.0879145025804
4	43422.4885859	0.0888330096825
4	43432.553489	0.0888534490418
4	43442.5893469	0.0894066836676
4	43452.6322069	0.0887917301642
4	43462.6723378	0.0887165844686
4	43472.7243209	0.089943675583
4	43482.7430489	0.0908733394404
4	43492.9123878	0.0911968781763
4	43503.0238369	0.0909341227545
4	43513.0820129	0.0899579607213
4	43523.1464899	0.088596113176
4	43533.1492128	0.0902859477261
4	43543.2570438	0.089099144501
4	43553.2892439	0.088121861193
4	43563.3537738	0.0884291377796
4	43573.3682849	0.0869715338765
4	43583.369206	0.087117109051
4	43593.399812	0.0891970014495
4	43603.4321239	0.0890424637114
4	43613.6468618	0.0868817909807
4	43623.6516008	0.0872549467556
4	43633.7088268	0.0871493841391
4	43643.7554128	0.0871570842446
4	43653.8172698	0.0863777897332
4	43663.8261569	0.0858407600836
4	43673.8345978	0.0868726809821
4	43683.8689749	0.0865497986536
4	43693.9916048	0.085953708857
4	43704.1268868	0.0867186300626
4	43714.1810379	0.0865336440561
4	43724.1901469	0.086198901483
4	43734.2461629	0.086329805566
4	43744.2593558	0.0860298970856
4	43754.262188	0.0848427846126
4	43764.3916118	0.0857157770095
4	43774.5277908	0.0860002460616
4	43784.540514	0.0858113818049
4	43794.659827	0.0857002984318
4	43804.7407849	0.0857647490276
4	43814.8274908	0.086005172542
4	43824.8706348	0.0872402789601
4	43834.8905389	0.085872423548
4	43844.9496388	0.0860762280645
4	43854.9778299	0.0871812048476
4	43865.070395	0.0877573854243
4	43875.1122069	0.0886637557308
4	43885.1301188	0.0892430151629
4	43895.1311648	0.0904927738707
4	43905.1642249	0.0915402192667
4	43915.1760888	0.0928105319826
4	43925.2996769	0.0923831773995
4	43935.3376238	0.092010864973
4	43945.4112659	0.0934598659905
4	43955.4588008	0.0935072167502
4	43965.6387529	0.0920312934157
4	43975.6885459	0.0944363122771
4	43985.7153239	0.094076116014
4	43995.7516949	0.0928911450154
4	44005.7536259	0.0942309394524
4	44015.7680938	0.0937523208749
4	44025.9057109	0.094858579614
4	44035.9577219	0.0947790209689
4	44045.9704068	0.0957596713944
4	44055.990176	0.0964693061327
4	44066.13308	0.0963336654598
4	44076.2881038	0.097224637704
4	44086.3446338	0.0969572994928
4	44096.640569	0.0979594478189
4	44106.64657	0.096944744212
4	44116.674855	0.0988529877324
4	44126.7001548	0.0979057763385
4	44136.7620678	0.0976815707902
4	44146.7927239	0.0977679628805
4	44156.9530599	0.0980758677331
4	44167.1354709	0.0981627715005
4	44177.3617458	0.097604086936
4	44187.411238	0.0965463078966
4	44197.4198749	0.0975719858432
4	44207.4405229	0.096404597873
4	44217.4672928	0.0960759779848
4	44227.5804899	0.0960921443731
4	44237.5949969	0.0960015765886
4	44247.598434	0.0957254467975
4	44257.6210208	0.0962489518544
4	44267.6354289	0.095171939161
4	44277.662709	0.0950238365585
4	44287.6737609	0.0950509850439
4	44297.6991148	0.0939420951475
4	44307.7252159	0.0941393830141
4	44317.7289698	0.0921288700225
4	44327.7316358	0.0925542411352
4	44337.7742	0.0913749505209
4	44347.8571069	0.0918250530445
4	44357.8616948	0.092521767574
4	44367.87061	0.0923622344235
4	44377.8937378	0.0902743370656
4	44387.954077	0.0907040191281
4	44398.206064	0.0923780384942
4	44408.2090449	0.0895693886071
4	44418.2601068	0.0886008789113
4	44428.5092618	0.0891755564193
4	44438.52595	0.0904530925869
4	44448.629957	0.0897112444428
4	44458.6535728	0.0891652266952
4	44468.762069	0.0894729858151
4	44478.7879329	0.088534724385
4	44488.7932198	0.0882842632472
4	44498.8515179	0.0874656013223
4	44508.9420848	0.087141056647
4	44518.9673429	0.088500634125
4	44529.0329988	0.0881953854434
4	44539.1878829	0.090406306112
4	44549.1882708	0.0918130705263
4	44559.2065659	0.0902343548099
4	44569.3243339	0.0912334249041
4	44579.358217	0.0912674329334
4	44589.3764238	0.0906583209689
4	44599.416899	0.0901880712125
4	44609.447171	0.0895753619653
4	44619.4822018	0.088259836897
4	44629.515116	0.0894560850805
4	44639.7013979	0.0877252570663
4	44649.7275498	0.0879372469401
4	44659.8458629	0.0875397812169
4	44669.8661189	0.0877172262044
4	44679.9001038	0.0901383634804
4	44690.0163448	0.0898460382083
4	44700.1088078	0.08788799149
4	44710.2000449	0.0877122565804
4	44720.2335908	0.0882895525679
4	44730.2800748	0.088255696827
4	44740.365453	0.0876214560321
4	44750.3842828	0.0871733359513
4	44760.4599838	0.0873761334408
4	44770.5394599	0.0878006018055
4	44780.7122848	0.0873976158865
4	44790.7705119	0.0865365573612
4	44800.7724299	0.0873833178682
4	44810.7953939	0.0874027718404
4	44820.82616	0.0880648356063
4	44830.9731288	0.0874995340429
4	44841.188473	0.0859307356378
4	44851.252883	0.0862941631854
4	44861.364002	0.0872541221553
4	44871.4330888	0.0870823398797
4	44881.476301	0.0854099384723
4	44891.6927428	0.0854029372861
4	44901.7355528	0.0862408410308
4	44911.920733	0.0852649499018
4	44922.114352	0.085923056347
4	44932.1320629	0.0854501402154
4	44942.222276	0.085643278859
4	44952.2265308	0.0858897250629
4	44962.2677329	0.0861321366467
4	44972.4951379	0.0865568502609
4	44982.61111	0.0863370033434
4	44992.7388258	0.086695653669
4	45002.8847108	0.0877016863565
4	45012.9534538	0.0873791293945
4	45023.1113749	0.0864168022048
4	45033.2900698	0.0866595847562
5	45043.3252959	0.0849018985115
5	45053.3632529	0.0838138273873
5	45063.459775	0.0837496123696
5	45073.495929	0.0829942947065
5	45083.5906169	0.0824160293988
5	45093.7449698	0.0839460455411
5	45103.809737	0.083295510758
5	45113.9072609	0.0829428118369
5	45123.9435029	0.0823897846207
5	45133.94644	0.0831185246984
5	45143.9566858	0.0822290130542
5	45153.9584749	0.0818880782545
5	45164.011791	0.0810445553393
5	45174.0220459	0.0810732888188
5	45184.0446448	0.0802492175714
5	45194.096633	0.079848001635
5	45204.1599588	0.0788545458007
5	45214.166847	0.0774833611847
5	45224.1793518	0.0776416648625
5	45234.30615	0.0790483972402
5	45244.4284458	0.0787688983821
5	45254.519593	0.0778308930999
5	45264.6037109	0.0774514516617
5	45274.7214479	0.0767989087171
5	45284.7418268	0.0789241493525
5	45294.809485	0.0787069371028
5	45304.8252099	0.0787464004581
5	45314.8447888	0.0777206465282
5	45324.8502429	0.0781766529787
5	45334.8677008	0.077901498052
5	45344.9566379	0.0790047391422
5	45354.9786389	0.0789218194201
5	45364.9814248	0.0799442666476
5	45375.0382159	0.0797585432832
5	45385.0527818	0.0790408752609
5	45395.0717769	0.0799981534987
5	45405.195483	0.0793470828878
5	45415.2008369	0.0786338919922
5	45425.2717669	0.0767907999483
5	45435.3587358	0.0784272900644
5	45445.437068	0.0791468077715
5	45455.4578738	0.0793768486442
5	45465.592989	0.0779766430121
5	45475.619324	0.0797033804135
5	45485.6375258	0.0785048708837
5	45495.7498529	0.0772190771132
5	45505.9056568	0.0769868761229
5	45515.9654028	0.076855033772
5	45525.9877379	0.0773534834976
5	45535.9884069	0.078152411619
5	45546.0145309	0.0787042809224
5	45556.0598989	0.0785324495489
5	45566.1069438	0.0790245977654
5	45576.1809318	0.0779404399152
5	45586.24455	0.0777184452494
5	45596.4437158	0.0780039287962
5	45606.5608628	0.0784357099731
5	45616.607981	0.078410978905
5	45626.6087978	0.0771123705725
5	45636.7879789	0.076733207077
5	45646.9161808	0.0766417390546
5	45657.1013768	0.075464130479
5	45667.3386328	0.0765376275632
5	45677.3393168	0.0767307882052
5	45687.348352	0.0781417611451
5	45697.4000819	0.0774846012285
5	45707.4207458	0.0763595755588
5	45717.4638939	0.0794937593301
5	45727.471813	0.0802740295683
5	45737.5240879	0.0804000358274
5	45747.5820608	0.0802561907571
5	45757.636735	0.0784123669527
5	45767.6781979	0.076884598816
5	45777.8377359	0.0780630837163
5	45787.8545189	0.0777492702466
5	45797.9251528	0.0776313992494
5	45807.961283	0.0764638347129
5	45817.9708018	0.0757704604377
5	45828.107332	0.0751794079059
5	45838.131778	0.0755461433572
5	45848.1428599	0.0753293387211
5	45858.2834129	0.0762822046963
5	45868.3046498	0.0756592593088
5	45878.3443308	0.0751140699326
5	45888.3710549	0.0745160615659
5	45898.4277809	0.0746860609384
5	45908.4582548	0.075195413125
5	45918.4646759	0.0755545390876
5	45928.4767449	0.0770376024677
5	45938.6078608	0.0793474685532
5	45948.754725	0.0781737155435
5	45958.8348448	0.0779312289078
5	45968.8563309	0.0798601953478
5	45978.9394748	0.0804811661936
5	45988.963779	0.0808599716096
5	45999.1092749	0.0810742575164
5	46009.174119	0.0810048048969
5	46019.2423608	0.0806619294269
5	46029.2538738	0.0813943970521
5	46039.2874339	0.0800461558778
5	46049.3478889	0.0801906298413
5	46059.3725169	0.0806615587839
5	46069.4872298	0.0797790322609
5	46079.5334499	0.0790256252628
5	46089.55372	0.0784497035011
5	46099.719785	0.0792730175778
5	46109.767859	0.0797695026265
5	46119.8161359	0.0803444177881
5	46129.9587259	0.0795926623566
5	46140.0373428	0.0792603498739
5	46150.0849509	0.0784768101332
5	46160.1568258	0.0778650377004
5	46170.1884439	0.0779565988476
5	46180.3436518	0.0777949255462
5	46190.6163859	0.0771254051978
5	46200.7247229	0.0765370346535
5	46210.7985458	0.0758274779862
5	46220.829242	0.0748562331103
5	46230.8871748	0.0745731308012
5	46240.9368598	0.07330566268
5	46250.9414718	0.072990526609
5	46260.9578779	0.0734872854975
5	46271.0303659	0.0737949383763
5	46281.0742369	0.0730517573258
5	46291.1355488	0.072622313327
5	46301.1900458	0.073814403217
5	46311.322264	0.0737819130274
5	46321.3326869	0.0739955354527
5	46331.3344958	0.0753413881184
5	46341.4706459	0.0749694719823
5	46351.6233759	0.074780905736
5	46361.766346	0.0747568307131
5	46371.8366668	0.0736409236188
5	46381.9561729	0.0724624610944
5	46391.9933589	0.0711864645088
5	46402.0720079	0.0700731668895
5	46412.141361	0.070794336523
5	46422.1841218	0.0704705462675
5	46432.18608	0.0708887290497
5	46442.3470209	0.0723233186265
5	46452.3701539	0.0717131269611
5	46462.4513068	0.0717700125039
5	46472.561883	0.071892953879
5	46482.5777218	0.072515327282
5	46492.614254	0.0718222977334
5	46502.6600859	0.0719650629544
5	46512.737258	0.07221838797
5	46522.7925348	0.0727395149823
5	46532.8739729	0.0728167308695
5	46542.9501269	0.0711747930129
5	46552.995394	0.0718052206028
5	46563.0019879	0.0712092673081
5	46573.0382309	0.0712462241509
5	46583.050138	0.0721333240469
5	46593.0562038	0.0717213414014
5	46603.2970629	0.0710626224853
5	46613.3052459	0.0703356238582
5	46623.3342078	0.0719020450408
5	46633.3676319	0.0710360370255
5	46643.415113	0.0705775783043
5	46653.426533	0.0696527563867
5	46663.5240829	0.0694217069023
5	46673.5390768	0.0692992859852
5	46683.5649989	0.0701479425172
5	46693.7875998	0.0723278371645
5	46703.8249509	0.0743581250967
5	46713.8994968	0.0759936321756
5	46723.9352889	0.0758767310954
5	46734.0452459	0.0768281382476
5	46744.054276	0.0778595252875
5	46754.057802	0.0775877318449
5	46764.0651569	0.07665342471
5	46774.0921049	0.0778898456081
5	46784.0999739	0.0773390494504
5	46794.1159129	0.0770196175515
5	46804.15991	0.0777228880061
5	46814.2420659	0.0787026651421
5	46824.3349059	0.0819380722544
5	46834.3671839	0.0830766876097
5	46844.421659	0.0845509990537
5	46854.4297488	0.0859359667611
5	46864.5214989	0.0882632196055
5	46874.5932498	0.0890385572129
5	46884.622227	0.0899583059906
5	46894.6854429	0.0886031009372
5	46904.7131798	0.0867761121701
5	46914.7813988	0.0849040228988
5	46924.8342469	0.0836323597645
5	46934.864234	0.0830956656933
5	46944.928617	0.0844189876808
5	46954.9332869	0.082401413006
5	46964.9496038	0.0835829364744
5	46975.0398939	0.0838512580279
5	46985.0707848	0.0824043617498
5	46995.1500468	0.0805788629001
5	47005.1753159	0.080344701641
5	47015.3065498	0.0806380564383
5	47025.3234749	0.0828222878666
5	47035.3711059	0.0867313906657
5	47045.3895948	0.0888185674967
5	47055.4222829	0.0909016121581
5	47065.563401	0.092108032306
5	47075.6975009	0.0902444290331
5	47085.7349129	0.0901452192731
5	47095.7824469	0.0918559607883
5	47105.8179319	0.0928033642925
5	47115.862767	0.0911184057751
5	47125.9204819	0.0910993081601
5	47135.9694638	0.0909311663858
5	47145.9961069	0.0920577144369
5	47156.0165889	0.0906168975211
5	47166.0925078	0.0904083780606
5	47176.1110539	0.0894082738113
5	47186.2419879	0.0884369329796
5	47196.305692	0.0878591917588
5	47206.321317	0.0875157659528
5	47216.3878229	0.0866114974388
5	47226.3912799	0.086245769278
5	47236.4243958	0.0856962918384
5	47246.4744549	0.0864446889607
5	47256.5564718	0.0862221185238
5	47266.6445129	0.0866869822954
5	47276.7359579	0.0863473199873
5	47286.8282189	0.086856100759
5	47296.8986869	0.0884818795007
5	47307.0303218	0.0886192123157
5	47317.0751159	0.0890810597439
5	47327.2387369	0.0875860312172
5	47337.241133	0.0896999387306
5	47347.3431759	0.0894569089045
5	47357.360678	0.088358252079
5	47367.4024708	0.0881280450907
5	47377.4118779	0.088287213844
5	47387.4449539	0.0879051863582
5	47397.5589778	0.0884499485624
5	47407.6638918	0.0884297855872
5	47417.738272	0.0871440099051
5	47427.741318	0.0868017005076
5	47437.834677	0.086219479104
5	47447.8684969	0.0869892731686
5	47457.9090488	0.0866711212316
5	47467.999589	0.0861696021438
5	47478.0333149	0.08591671763
5	47488.0708418	0.0853317742721
5	47498.0824509	0.0860099342092
5	47508.0976369	0.0872447793329
5	47518.1110468	0.0871709977786
5	47528.1614239	0.0867913925794
5	47538.1843889	0.0871835578823
5	47548.2389679	0.0870647293388
5	47558.2424119	0.0856763207972
5	47568.2463648	0.0850313071208
5	47578.2960498	0.0846724303837
5	47588.3130109	0.0837831639721
5	47598.3505769	0.0824294108818
5	47608.4353838	0.0820503280602
5	47618.4628179	0.0827713425368
5	47628.5718038	0.0821852852285
5	47638.6096318	0.0837289602817
5	47648.6356678	0.0831467905927
5	47658.7292459	0.0849350412827
5	47668.8500538	0.0853421661535
5	47678.8812299	0.0849694429794
5	47688.8975089	0.0855765015953
5	47698.9603899	0.0851645994429
5	47708.9930129	0.0848669547843
5	47719.0043969	0.0862812998164
5	47729.0146849	0.0841250066304
5	47739.022923	0.0833126342189
5	47749.058744	0.0835969013977
5	47759.11341	0.0826698825938
5	47769.271832	0.0831986697929
5	47779.3562338	0.0831848979571
5	47789.5932178	0.0846688861644
5	47799.615032	0.0861909781303
5	47809.6860399	0.0851860756858
5	47819.6914439	0.0854547613835
5	47829.705338	0.0845705352816
5	47839.7393329	0.0835388511736
5	47849.7975838	0.0828360462485
5	47859.8963518	0.0841291668651
5	47870.0260308	0.08453617708
5	47880.032445	0.0846170604717
5	47890.0382369	0.0846341740614
5	47900.0880408	0.0848320591965
5	47910.1827888	0.0845051804375
5	47920.235029	0.0827686906654
5	47930.2362359	0.083027848537
5	47940.25611	0.0829533358626
5	47950.272203	0.0837268329451
5	47960.280072	0.0844102031021
5	47970.3742139	0.0845736384448
5	47980.3773758	0.0854423037429
5	47990.566432	0.0857494749293
5	48000.5755448	0.0856835941124
5	48010.6106949	0.0863860181056
5	48020.7649419	0.0847783965453
5	48030.7816658	0.0850964124268
5	48040.8021469	0.0854853242881
5	48050.8289928	0.0867735269272
5	48061.0191998	0.0858668966917
5	48071.0317259	0.0851708025891
5	48081.0390148	0.0850562857861
5	48091.0848629	0.0849110959349
5	48101.1092288	0.0849814186262
5	48111.1697078	0.0858423045586
5	48121.2888029	0.0864637879151
5	48131.4231849	0.0855671953573
5	48141.4571488	0.0859903612992
5	48151.5228188	0.0874738703681
5	48161.5701749	0.0880653088438
5	48171.694613	0.0867392916842
5	48181.7947268	0.0867600198666
5	48191.9413478	0.0876084067572
5	48202.0110328	0.0892261142585
5	48212.0657759	0.0900659317437
5	48222.1017458	0.0888528035753
5	48232.113179	0.0894419194312
5	48242.1133969	0.0919250225553
5	48252.297081	0.0913331483226
5	48262.297262	0.0916188417939
5	48272.3800778	0.0930540996919
5	48282.4491789	0.0928543850245
5	48292.4708869	0.0928914341928
5	48302.606144	0.0924566039825
5	48312.6271799	0.0952186338991
5	48322.6688428	0.0961415189821
5	48332.6867499	0.0958417546382
5	48342.6965399	0.09769826487
5	48352.840626	0.0967058014191
5	48362.8726618	0.0968300552237
5	48372.8852699	0.0958082128817
5	48382.9227128	0.0966150494093
5	48392.9307308	0.0954066235691
5	48403.0685029	0.0951410519325
5	48413.0989778	0.0934869442487
5	48423.1130638	0.0948902684932
5	48433.2101698	0.0929150742651
5	48443.2692628	0.0935287553865
5	48453.30351	0.0929429766127
5	48463.3715718	0.09335658923
5	48473.3939888	0.0939445574808
5	48483.4185319	0.0941147171255
5	48493.4651299	0.094315750845
5	48503.4969778	0.0953327717626
5	48513.5089369	0.0951615858925
5	48523.552629	0.0962156545073
5	48533.6219709	0.0952781558655
5	48543.6794808	0.0966635457388
5	48553.805059	0.0976326657303
5	48563.9081938	0.0979958672597
5	48573.962173	0.0989265852414
5	48584.0325089	0.0979783216505
5	48594.116992	0.0977578034508
5	48604.1468079	0.0972694000139
5	48614.1657038	0.0972459004675
5	48624.1863549	0.0985246388244
5	48634.2249558	0.0972134159508
5	48644.228339	0.0968703990099
5	48654.2336218	0.0981477470611
5	48664.2947788	0.0987710931566
5	48674.3235898	0.0982059259416
5	48684.38553	0.0989094396673
5	48694.4865749	0.0989649764283
5	48704.497618	0.101360690911
5	48714.5866699	0.0991269051773
5	48724.6537058	0.0997739261974
5	48734.7083209	0.100695263157
5	48744.7885339	0.100691153611
5	48754.8914599	0.101547012085
5	48764.9065318	0.0998192048532
5	48774.9393709	0.0989798258854
5	48784.9594529	0.0969089546634
5	48794.984288	0.098100106
5	48805.0053229	0.0981912159357
5	48815.0250428	0.0973877289794
5	48825.105119	0.0967823849622
5	48835.1388719	0.0963734376171
5	48845.1416399	0.0971748158221
5	48855.1688328	0.0972962048615
5	48865.2716298	0.0946852240191
5	48875.322588	0.0948072711962
5	48885.354661	0.095090864082
5	48895.4285369	0.095051611169
5	48905.4338088	0.095604133581
5	48915.4708469	0.0948452286309
5	48925.47928	0.0944913363836
5	48935.5007179	0.0939560828486
5	48945.548656	0.0938384731846
5	48955.552573	0.094510184549
5	48965.5911179	0.0931112159263
5	48975.6273758	0.0935199071724
5	48985.7151048	0.0919945996393
5	48995.7495339	0.0922652350612
5	49005.789418	0.0902555553721
5	49015.856025	0.0902186265451
5	49025.863107	0.0892132158438
5	49036.0857189	0.0885960969175
5	49046.1650739	0.089221873143
5	49056.2006609	0.0899191094308
5	49066.214216	0.0908093897359
5	49076.3435588	0.0902723473949
5	49086.6134689	0.0893169495308
5	49096.6911278	0.0891320832835
5	49106.929163	0.0887162653675
5	49117.0789468	0.0871041408223
5	49127.537004	0.0868096052665
5	49137.6056988	0.0871059471015
5	49147.6245089	0.087649321442
5	49157.741946	0.0874707763246
5	49167.7551658	0.0879990940064
5	49177.9836328	0.0879044762326
5	49188.0588489	0.0871747991571
5	49198.0674808	0.0865479784169
5	49208.0739498	0.0872109003941
5	49218.1690569	0.0869554416589
5	49228.2373848	0.0863214580087
5	49238.2380738	0.0868290815407
5	49248.3746378	0.0875006135808
5	49258.407002	0.0887274573094
5	49268.5596099	0.0881726244386
5	49278.622231	0.088360358634
5	49288.6305599	0.0882456993571
5	49298.9417839	0.0886284390088
5	49309.0007789	0.0880967780502
5	49319.1788368	0.0875851662903
5	49329.18255	0.0872878323795
5	49339.2395489	0.087264041087
5	49349.4102368	0.0865234064519
5	49359.436733	0.0864961852735
5	49369.6734009	0.0857867942834
5	49379.7020929	0.0853140880847
5	49389.7299209	0.0850291366346
