2	99619.787389	0.0994544089296
2	99629.9535019	0.101616064094
2	99640.0044031	0.103680696866
2	99650.015717	0.103760815659
2	99660.046772	0.102957188137
2	99670.1177499	0.104985348822
2	99680.177736	0.103714975193
2	99690.1969562	0.104860718305
2	99700.246784	0.102070918461
2	99710.276608	0.105293634833
2	99720.333509	0.106645232073
2	99730.4233429	0.103769366266
2	99740.4372921	0.103031036716
2	99750.522743	0.102985093104
2	99760.5659201	0.106496974212
2	99770.57425	0.106412639663
2	99780.6005821	0.108172766334
2	99790.642076	0.106230175371
2	99800.722158	0.110266971607
2	99810.768393	0.108789867702
2	99820.8051372	0.105671861416
2	99830.865777	0.10303223324
2	99840.9342761	0.101598571294
2	99851.347281	0.103782355899
2	99861.9454901	0.103007280829
2	99871.9480641	0.103524834893
2	99881.999171	0.10626162684
2	99892.103205	0.110118455086
2	99902.203306	0.108936125447
2	99912.237797	0.106425213458
2	99922.24371	0.105849952669
2	99932.3051801	0.105401255338
2	99942.3242772	0.106046085942
2	99952.3737891	0.105471637673
2	99962.3840661	0.102193760604
2	99972.400583	0.102208223086
2	99982.4280372	0.103750949755
2	99992.4867411	0.103537178765
2	100002.525566	0.105415871138
2	100012.542734	0.104748652301
2	100022.581935	0.106068683902
2	100032.640051	0.105304651823
2	100042.662325	0.104923925492
2	100052.673468	0.101961073005
2	100062.729895	0.104583453418
2	100072.731749	0.105666487772
2	100082.773353	0.104565686231
2	100092.781008	0.10704533297
2	100102.815365	0.108421035323
2	100112.843664	0.109270384449
2	100122.885763	0.112750572874
2	100133.016467	0.110518201108
2	100143.034179	0.110021122779
2	100153.045301	0.109693042013
2	100163.077548	0.108737604964
2	100173.170388	0.110863247225
2	100183.608603	0.110839780973
2	100193.703249	0.111510594696
2	100203.745714	0.110488670552
2	100213.862332	0.107572774979
2	100223.910124	0.107554472537
2	100233.936993	0.109527899061
2	100243.959833	0.10668710415
2	100253.983554	0.106450667686
2	100263.988027	0.106427084232
2	100274.015687	0.105908608402
2	100284.038776	0.105651329296
2	100294.183205	0.106520476251
2	100304.207734	0.107328247544
2	100314.234824	0.108038424616
2	100325.575184	0.105273169498
2	100335.606468	0.10307109505
2	100345.645035	0.10420093715
2	100355.675074	0.105325282619
2	100365.687543	0.103563059573
2	100375.69101	0.107344690895
2	100385.715989	0.110658399843
2	100395.897402	0.109721566044
2	100405.91222	0.107315019962
2	100415.939877	0.107021798877
2	100425.984677	0.106859828939
2	100436.036186	0.1032666092
2	100446.037141	0.100390817273
2	100456.063414	0.103262874899
2	100466.089254	0.107849315954
2	100476.11392	0.106955435048
2	100486.11831	0.103947797093
2	100496.11868	0.103971360417
2	100506.18475	0.105557209747
2	100516.224313	0.105959437274
2	100526.225296	0.107592772354
2	100536.255944	0.106116532244
2	100546.328292	0.108135178333
2	100556.361868	0.105400203256
2	100566.370177	0.103545286706
2	100576.38077	0.102632955404
2	100586.451324	0.104018594809
2	100596.479512	0.105949334448
2	100606.530697	0.107360735957
2	100616.587506	0.107721312646
2	100626.641105	0.108177421268
2	100636.694506	0.105353611728
2	100646.808834	0.105150751691
2	100656.943602	0.104895559747
2	100667.428066	0.105442701822
2	100677.464643	0.103691166668
2	100687.611938	0.101662503881
2	100697.705974	0.101728068437
2	100707.720837	0.0964838948876
2	100717.721332	0.0968526746182
2	100727.788475	0.0971600604844
2	100737.817753	0.0991198536661
2	100747.89822	0.0977946680819
2	100758.305509	0.0963920507753
2	100768.315244	0.094814410348
2	100778.323551	0.0965140422802
2	100788.34111	0.0979292174186
2	100798.352918	0.0990243311119
2	100808.364191	0.0989045118855
2	100818.398488	0.0996140305587
2	100828.476845	0.0987748946727
2	100838.505392	0.10052680585
2	100848.532763	0.0989706026509
2	100858.586618	0.100737697379
2	100868.615264	0.0998266499813
2	100878.645764	0.0990734990222
2	100888.651744	0.0981900256977
2	100898.689775	0.0989787826994
2	100908.723319	0.0973146938775
2	100918.818533	0.0998175320386
2	100928.824926	0.0974778318855
2	100938.854218	0.0990745966249
2	100948.878348	0.101634878581
2	100958.951228	0.103651594482
2	100969.004324	0.103063980523
2	100979.016047	0.104037940171
2	100989.066156	0.105489815505
2	100999.131789	0.1066187106
2	101009.135345	0.108254757467
2	101019.150025	0.110959015802
2	101029.22077	0.114151749668
2	101039.301631	0.111020495455
2	101049.305371	0.109180618045
2	101059.378124	0.107580821354
2	101069.382739	0.107722303294
2	101079.438228	0.107209093716
2	101089.439719	0.109485774837
2	101099.467687	0.113660145028
2	101109.521404	0.113529064571
2	101119.63197	0.114728762128
2	101129.649121	0.111453346938
2	101139.776026	0.114158758898
2	101149.793493	0.11191079955
2	101159.858739	0.112350157745
2	101169.862538	0.112173068193
2	101179.938027	0.110948723379
2	101189.963738	0.112941415427
2	101199.976671	0.112501461231
2	101210.039547	0.110664253885
2	101220.18805	0.112350132325
2	101230.22441	0.110494843866
2	101240.289236	0.109957292789
2	101250.370831	0.110806905793
2	101260.420156	0.109795144512
2	101270.754107	0.107450418421
2	101280.80087	0.104984075122
2	101290.8412	0.102602192292
2	101300.859705	0.0999141845944
2	101310.893662	0.102761800733
2	101320.925806	0.10566915687
2	101330.963271	0.107185209803
2	101340.985895	0.109007361295
2	101351.046014	0.106828112501
2	101361.049326	0.106346331765
2	101371.076566	0.104492683171
2	101381.110261	0.107298713852
2	101391.148215	0.104385284503
2	101401.172446	0.104204281259
2	101411.191169	0.105853082814
2	101421.258942	0.10560457513
2	101431.27644	0.106201346146
2	101441.379549	0.10713871166
2	101451.415168	0.107363584502
2	101461.415527	0.105033503229
2	101471.418784	0.104714519313
2	101481.470515	0.103135603271
2	101491.504036	0.10527524277
2	101501.565981	0.104683384084
2	101511.57804	0.107075333281
2	101521.66466	0.106016382195
2	101531.714701	0.10718433287
2	101541.733303	0.103773531196
2	101551.793236	0.103613794643
2	101561.830978	0.105057803686
2	101571.863655	0.103836536272
2	101581.928381	0.100455574117
2	101591.973685	0.100484316717
2	101602.028375	0.101202241074
2	101612.057751	0.102079646669
2	101622.1708	0.105216578785
2	101632.237661	0.106844238355
2	101642.280735	0.110485690331
2	101652.32417	0.108093323175
2	101662.926608	0.10836099925
2	101672.98056	0.109565156199
2	101683.004805	0.106111570024
2	101693.052726	0.103569381573
2	101703.054255	0.103921368073
2	101713.123069	0.105952536962
2	101723.153288	0.105901181493
2	101733.194107	0.105734508983
2	101743.198443	0.104635776301
2	101753.21179	0.104181205013
2	101763.277169	0.104140450627
2	101773.381717	0.104058537296
2	101783.406658	0.101489863153
2	101793.43094	0.100522976438
2	101803.49885	0.102183559416
2	101813.527919	0.100796453555
2	101823.586449	0.101990374671
2	101833.652562	0.0993225319474
2	101843.711046	0.0994032456162
2	101853.739443	0.0992298199133
2	101863.743581	0.0996373110456
2	101873.764755	0.0992815319607
2	101883.810397	0.10055640397
2	101893.859976	0.0991642444929
2	101903.914089	0.0998592368376
2	101913.925907	0.0978608877048
2	101923.943687	0.102713501047
2	101933.945802	0.102103429803
2	101944.008011	0.0990888496858
2	101954.054248	0.101438230466
2	101964.054795	0.103314746855
2	101974.096574	0.105129995096
2	101984.25796	0.104543840581
2	101994.306287	0.103714719079
2	102004.340343	0.103834818669
2	102014.383346	0.103336677027
2	102024.397599	0.10322986415
2	102034.455429	0.101890208282
2	102044.488788	0.0975205602406
2	102054.5216	0.0983687067379
2	102064.553139	0.0968868843117
2	102075.110358	0.0975730979321
2	102085.149971	0.100424152256
2	102095.184052	0.102823845194
2	102105.219735	0.103853626781
2	102115.244541	0.103650130482
2	102125.290591	0.10516915164
2	102135.377614	0.106554181213
2	102145.418113	0.105215570224
2	102155.419161	0.105660166324
2	102165.480777	0.103533743774
2	102175.484848	0.104996321204
2	102185.603433	0.101859122357
2	102195.608182	0.0997557758953
2	102205.631472	0.0970012116048
2	102215.650998	0.0972754100383
2	102225.718757	0.0996581368727
2	102235.739999	0.103634931731
2	102245.780366	0.103615194731
2	102255.798775	0.102444031978
2	102265.840015	0.102672477605
2	102275.901508	0.102650344153
2	102285.932913	0.102852211091
2	102296.079592	0.10274447718
2	102306.093966	0.103010657817
2	102316.126698	0.103555918245
2	102326.153822	0.104103566127
2	102336.195835	0.104317637194
2	102346.205983	0.104645434227
2	102356.223923	0.103931776294
2	102366.27472	0.101690732222
2	102376.288847	0.104023694588
2	102386.293783	0.107052232521
2	102396.34436	0.107918865381
2	102406.472156	0.105997109765
2	102416.48674	0.105284092193
2	102426.496333	0.10819686547
2	102436.537604	0.106837775766
2	102446.580158	0.107332114252
2	102456.593323	0.105695695102
2	102466.636898	0.10579455597
2	102476.716023	0.105582087033
2	102486.735914	0.107301328298
2	102496.810525	0.106121088557
2	102506.811735	0.106408458117
2	102516.812776	0.10417285503
2	102526.874832	0.107035107168
2	102536.91658	0.105729808719
2	102546.922763	0.103486567015
2	102556.950597	0.10337308409
2	102566.994123	0.101548515385
2	102577.005472	0.0978320006502
2	102587.047266	0.097626981597
2	102597.05096	0.0996857602276
2	102607.087218	0.0996973654198
2	102617.297808	0.10378554708
2	102627.30273	0.0983917513223
2	102637.373286	0.0999295551797
2	102647.444643	0.0988138638887
2	102657.457185	0.0983374326304
2	102667.460483	0.0969711317608
2	102677.481399	0.0981219833542
2	102687.488549	0.097464264652
2	102697.554073	0.0968578952314
2	102707.596843	0.102799227959
2	102717.628319	0.100288229782
2	102728.892072	0.0998110756937
2	102738.972138	0.101166052352
2	102749.024015	0.101283999423
2	102759.074172	0.101299353355
2	102769.081148	0.0994295784108
2	102779.116034	0.100099653654
2	102789.147029	0.0991156656642
2	102799.269191	0.0983401754582
2	102809.320684	0.0977098174481
2	102819.358436	0.100308674224
2	102829.434725	0.0981777839314
2	102839.474743	0.098822156631
2	102849.527826	0.102071946983
2	102859.556124	0.102293875683
2	102869.635545	0.100461205916
2	102879.661995	0.0990285087349
2	102889.741217	0.0984438397338
2	102900.013831	0.102008675829
2	102910.014452	0.102478016022
2	102920.046782	0.102450389375
2	102930.076747	0.10365833027
2	102940.082965	0.104759219715
2	102950.102782	0.104456061426
2	102960.174389	0.102174818677
2	102970.195147	0.0995353043738
2	102980.248632	0.0975046329787
2	102990.256627	0.0978806808603
2	103000.295709	0.100092411498
2	103010.387453	0.0990492110113
2	103021.520903	0.101406775554
2	103031.603982	0.102317861835
2	103041.604878	0.100358709647
2	103051.653189	0.1025683688
2	103061.706681	0.103956494359
2	103071.74106	0.10458874647
2	103081.78163	0.103232238093
2	103091.854911	0.104242596153
2	103101.874125	0.104143321225
2	103111.896102	0.1044525358
2	103122.035941	0.105064910106
2	103132.084771	0.103245985709
2	103142.084809	0.103449658993
2	103152.090705	0.105796085806
2	103162.119475	0.106177713111
2	103172.168424	0.106167708839
2	103182.191223	0.10384811806
2	103192.253414	0.105624187825
2	103202.266293	0.105090831376
2	103212.267474	0.102739971889
2	103222.312665	0.104635110593
2	103232.36829	0.103442520499
2	103242.393708	0.102618680295
2	103252.48305	0.103372729069
2	103262.494104	0.103863411161
2	103272.505066	0.101307084852
2	103282.566417	0.102019847512
2	103292.576369	0.103815335584
2	103302.767592	0.101246046851
2	103312.883082	0.103867102096
2	103322.899146	0.104535507602
2	103332.933234	0.103537451445
2	103342.94566	0.105849959949
2	103352.985774	0.106978038309
2	103363.002973	0.104547047806
2	103373.033986	0.104358923144
2	103383.081948	0.104096581723
2	103393.101799	0.101208190846
2	103403.135685	0.0999361182866
2	103413.150981	0.099530338007
2	103423.154834	0.103603465137
2	103433.239696	0.105824948452
2	103443.29024	0.106442110774
2	103453.315564	0.109453769364
2	103463.355962	0.111779585678
2	103473.387802	0.111204550948
2	103483.411938	0.113125085305
2	103493.50036	0.109743428652
2	103503.533175	0.113788531898
2	103513.593983	0.111881362246
2	103523.655429	0.110417799284
2	103533.70786	0.110202148317
2	103543.754052	0.108541557209
2	103553.795636	0.109561399246
2	103563.815627	0.110054600155
2	103573.846793	0.105243507935
2	103584.557238	0.10510543848
2	103594.589742	0.100816783163
2	103604.67369	0.0991916978009
2	103614.707986	0.101232493983
2	103624.837005	0.103870694637
2	103634.83767	0.105274734762
2	103644.85257	0.102168469796
2	103654.887089	0.102874017924
2	103664.957515	0.103903588602
2	103675.004047	0.103690692889
2	103685.033288	0.103219139529
2	103695.046773	0.10250847391
2	103705.085733	0.100183875263
2	103715.125867	0.101003534271
2	103725.175682	0.100275541041
2	103735.198742	0.102395591465
2	103745.221778	0.100730210473
2	103755.255379	0.0999393341648
2	103765.600648	0.101494977436
2	103775.636931	0.103713485182
2	103785.727871	0.107150283187
2	103795.766364	0.106392265843
2	103805.792683	0.107369565759
2	103815.801493	0.106320481912
2	103825.902336	0.103767980337
2	103835.93242	0.102188544396
2	103845.977331	0.103108638123
2	103856.033083	0.102324104713
2	103866.104633	0.10065942699
2	103876.15043	0.100801640795
2	103886.189305	0.0998873242119
2	103896.207885	0.100026601727
2	103906.235748	0.0976134784169
2	103916.301754	0.0993603236854
2	103926.38134	0.104146808653
2	103936.412509	0.106212744828
2	103946.469354	0.107195298206
2	103956.503021	0.109043352747
2	103966.580758	0.107880857773
2	103976.608373	0.107836830007
2	103986.628886	0.105738920147
2	103996.682706	0.102757458459
2	104006.70388	0.10398964773
2	104016.704673	0.102155721057
2	104026.759065	0.104385414766
2	104036.774377	0.109392014205
2	104046.798371	0.107041310144
2	104056.821604	0.104858412428
2	104066.84132	0.105011641011
2	104076.884651	0.101417182604
2	104086.993774	0.100208301602
2	104097.021862	0.0990417717448
2	104107.050544	0.099883055568
2	104117.102957	0.0983909904677
2	104127.151665	0.0952952536813
2	104137.208839	0.0931568663242
2	104147.209967	0.0967582013283
2	104157.244805	0.0971256206922
2	104167.305793	0.0982814589371
2	104177.379851	0.0999490446555
2	104187.433763	0.1001325618
2	104197.471241	0.106561479678
2	104207.484635	0.107267349587
2	104217.507177	0.106851076031
2	104227.645855	0.106643233628
2	104237.804175	0.105993909093
2	104247.946662	0.106306577801
2	104257.969032	0.103899012645
2	104267.998093	0.102371835918
2	104278.066739	0.101257847651
2	104288.072952	0.101933112977
2	104298.117724	0.102236096181
2	104308.173934	0.101922804954
2	104318.180507	0.101571238496
2	104328.241762	0.10089216298
2	104338.295895	0.100206905327
2	104348.334192	0.101135999372
2	104358.391538	0.100801334029
2	104368.406697	0.100344091109
2	104378.611376	0.101302224722
2	104388.683627	0.098368245933
2	104398.770224	0.102996016114
2	104408.853823	0.101540471796
2	104418.948639	0.103614969963
2	104428.949823	0.104011078701
2	104438.98571	0.105991857287
2	104449.0447	0.105815839209
2	104459.062457	0.10289843745
2	104469.125519	0.104241297659
2	104479.15809	0.105722118675
2	104489.210209	0.100715454875
2	104499.234722	0.097406715134
2	104509.261871	0.096441208241
2	104519.328483	0.0930260162757
2	104529.51556	0.0952569354915
2	104539.551611	0.0967121563898
2	104549.573188	0.0981446693789
2	104559.598946	0.0997107142457
2	104569.599537	0.101671590818
2	104579.681419	0.104068379594
2	104589.882937	0.102270301737
2	104599.924241	0.102310229879
2	104609.970246	0.104838540494
2	104619.981484	0.102344296426
2	104630.090112	0.102289771713
2	104640.147222	0.104762065196
2	104650.175822	0.102602238869
2	104660.232747	0.101836957998
2	104670.294751	0.102544562309
2	104680.341623	0.1005957067
2	104690.366991	0.100143751652
2	104700.415696	0.10025846682
2	104710.466311	0.099455406408
2	104720.475382	0.102076298752
2	104730.496152	0.101113349546
2	104740.523847	0.10250255636
2	104750.633868	0.101839739783
2	104760.737276	0.10161306714
2	104770.789115	0.103172258424
2	104780.78915	0.0997935985581
2	104790.831938	0.100826101327
2	104800.900867	0.103970017735
2	104810.941689	0.103303171816
2	104820.978762	0.102883984552
2	104831.042603	0.104158882757
2	104841.890455	0.103464450218
2	104852.052693	0.102622587056
2	104862.060961	0.101361604596
2	104872.37686	0.103558747312
2	104882.428441	0.101938062781
2	104892.4582	0.103263986877
2	104902.582842	0.101621458032
2	104912.597305	0.10235410875
2	104922.601932	0.105466409013
2	104932.733147	0.105648550411
2	104942.759945	0.104990477278
2	104952.785532	0.104745191979
2	104962.850016	0.104602139741
2	104972.904719	0.105883327074
2	104982.933764	0.106066755933
2	104993.183808	0.105922284106
2	105003.305872	0.108057094574
2	105013.804048	0.104647426106
2	105023.813761	0.105209684505
2	105033.854803	0.106611889074
2	105043.888642	0.106407191591
2	105053.991788	0.109911496189
2	105064.039425	0.112428517765
2	105074.040548	0.110113397463
2	105084.058291	0.108119276176
2	105094.067119	0.108223247491
2	105104.254589	0.10742667415
2	105114.308772	0.108395387772
2	105124.374063	0.10666817841
2	105134.40246	0.107234572657
2	105144.404356	0.109580716262
2	105154.434717	0.106528140189
2	105164.43922	0.106255785305
2	105174.460466	0.111515994294
2	105184.518287	0.111652491977
2	105194.62126	0.110234121333
2	105204.841372	0.109192822558
2	105214.914681	0.108014749643
2	105225.033527	0.107670678481
2	105235.164109	0.107042925958
2	105245.175547	0.106104893263
2	105255.201188	0.105762069329
2	105265.272737	0.109807537931
2	105275.325454	0.108258672533
2	105285.349636	0.10810286506
2	105295.367352	0.108825140641
2	105305.396137	0.107632507871
2	105315.440814	0.109162175537
2	105325.48334	0.108341752409
2	105335.537894	0.108887818233
2	105345.586679	0.109359025259
2	105355.59402	0.107321776563
2	105365.614678	0.105780830795
2	105375.63443	0.103714573679
2	105385.647659	0.103531862329
2	105395.686677	0.101175993166
