4	90167.2375319	0.303979314615
4	90177.3231699	0.30233981099
4	90187.331605	0.301772130361
4	90197.6334591	0.302734650212
4	90207.6398199	0.303029555341
4	90218.6615689	0.302319910592
4	90228.8074031	0.301876412714
4	90238.8699341	0.300981774873
4	90249.074899	0.299800407332
4	90259.1290801	0.299857635335
4	90269.304085	0.298222472958
4	90279.3139141	0.298828258113
4	90289.972079	0.298280418672
4	90300.083868	0.297659280675
4	90310.237452	0.295987819531
4	90320.3381541	0.29708977624
4	90330.6373999	0.29652267901
4	90340.833987	0.297319158318
4	90351.0206349	0.297948616021
4	90361.2734489	0.297250906762
4	90371.410279	0.296009194126
4	90381.4628799	0.296039860206
4	90391.66594	0.29638984509
4	90401.8134379	0.296756695404
4	90411.9117889	0.29757272082
4	90421.942591	0.297706919703
4	90432.0412021	0.296976904707
4	90442.100055	0.29706143137
4	90452.1309299	0.296814401045
4	90462.1359429	0.298798822253
4	90472.1855099	0.298584298439
4	90482.6617911	0.29975435986
4	90492.7506349	0.299051351243
4	90502.8638721	0.300953810364
4	90513.0100369	0.301589878622
4	90523.8302031	0.301223502425
4	90533.8564689	0.302065519785
4	90543.857255	0.302356717218
4	90553.906028	0.301518172356
4	90564.0954421	0.301817748663
4	90574.201052	0.302079536251
4	90584.294637	0.301613551959
4	90594.4524901	0.300725345441
4	90604.7956109	0.30035915491
4	90614.952497	0.301455663047
4	90625.1914749	0.301604321895
4	90635.3133159	0.301141468824
4	90645.350807	0.300641010693
4	90655.4894369	0.30226889363
4	90665.5542319	0.301721416236
4	90675.666889	0.300995697011
4	90686.707247	0.301290472748
4	90696.762078	0.30131701181
4	90706.8813779	0.301124109178
4	90717.054008	0.300973900263
4	90727.2064269	0.300974771708
4	90737.4195979	0.300785159395
4	90747.6134601	0.301661005832
4	90757.685698	0.302090503908
4	90767.856874	0.302465606767
4	90777.8865919	0.303867645012
4	90787.9340029	0.304580423713
4	90798.0764759	0.303996239295
4	90808.4015601	0.303029884188
4	90820.4918189	0.304465855988
4	90830.6447439	0.305323897939
4	90840.913717	0.305821761126
4	90851.307405	0.306502027237
4	90861.3437231	0.30530923009
4	90871.3746459	0.304553547678
4	90881.5223489	0.302884920746
4	90891.772296	0.303921159986
4	90901.9389229	0.304319550024
4	90912.006464	0.30645048363
4	90922.0488439	0.307746065864
4	90932.338634	0.306854562845
4	90942.3463421	0.306709620095
4	90952.5575809	0.306241726698
4	90962.6054471	0.305954233526
4	90972.791878	0.305872785597
4	90982.7967761	0.305556673088
4	90992.8554361	0.306047052894
4	91003.1361699	0.306447716368
4	91013.1854539	0.307452618167
4	91023.2377341	0.30718756794
4	91033.263427	0.308014638187
4	91043.45311	0.306118945683
4	91053.5119829	0.306311355191
4	91063.571367	0.30794457715
4	91073.5983019	0.307973344279
4	91083.668628	0.309067232336
4	91093.918793	0.309221880417
4	91104.1733971	0.308061558712
4	91114.4562171	0.306187758691
4	91124.7510841	0.306189810436
4	91134.8422439	0.306362758719
4	91144.9406829	0.306845449246
4	91155.176337	0.307615886365
4	91165.371165	0.307320464758
4	91175.560962	0.308428701381
4	91185.577801	0.307389207753
4	91196.093966	0.307964477741
4	91206.125664	0.308054655673
4	91216.2010429	0.308253428052
4	91227.1913059	0.308611332633
4	91237.2781339	0.307256234205
4	91247.5596521	0.307396352234
4	91258.1864901	0.305861873198
4	91268.4238369	0.304704645442
4	91278.582752	0.30404061036
4	91288.951535	0.303743653924
4	91299.00106	0.302747633232
4	91309.34497	0.304033837639
4	91319.489886	0.304018246689
4	91329.5404429	0.303204662213
4	91339.735261	0.303093022351
4	91350.4840529	0.304015358184
4	91360.70348	0.304061807517
4	91371.069629	0.303413529627
4	91381.3348949	0.303621606735
4	91391.515161	0.3037831296
4	91401.7674839	0.302898396457
4	91412.048346	0.303246087932
4	91422.3215311	0.303223047388
4	91432.411855	0.303949540439
4	91442.5263069	0.303323753279
4	91452.5402129	0.302701098084
4	91462.5770869	0.302536225159
4	91472.9144881	0.303226222178
4	91483.290549	0.303190807185
4	91493.397433	0.304652401521
4	91503.410809	0.304762255984
4	91513.5519431	0.30418275324
4	91523.79461	0.304882463948
4	91533.9860809	0.304226521448
4	91544.0797589	0.303996665933
4	91554.079824	0.304569659477
4	91564.6009901	0.306148034424
4	91574.7232649	0.305713536082
4	91584.875031	0.305900359144
4	91595.4218509	0.305775194203
4	91606.0110469	0.306110704985
4	91619.1662591	0.307433103827
4	91629.527142	0.307413615689
4	91639.599932	0.306796376812
4	91649.79649	0.307270748669
4	91660.0782609	0.307949027943
4	91670.0953701	0.308490099348
4	91680.1440909	0.307090295122
4	91690.2019551	0.307048021531
4	91700.402061	0.30773331616
4	91710.596096	0.307914145736
4	91720.8107951	0.306951163026
4	91731.0069289	0.306049334252
4	91741.1081049	0.307981167121
4	91751.146847	0.307919658295
4	91761.2779469	0.305581962744
4	91771.321934	0.304357859958
4	91781.685101	0.30428906463
4	91791.686506	0.303328058855
4	91801.8391459	0.301157072845
4	91811.9226661	0.300325086405
4	91822.0026209	0.29998679788
4	91832.127501	0.300639753878
4	91842.49086	0.301050351104
4	91853.2176249	0.301872582876
4	91863.3702121	0.301985445133
4	91873.420188	0.301766764709
4	91883.603395	0.303531708735
4	91893.6652329	0.304122848959
4	91903.8918059	0.305513623169
4	91914.0498319	0.306981264064
4	91924.267873	0.305886734837
4	91934.4799049	0.305378865481
4	91944.644114	0.30473602642
4	91955.0512719	0.304427160391
4	91965.2429879	0.30408956638
4	91975.3498809	0.303887097757
4	91985.4002879	0.303773308862
4	91995.527663	0.302400802892
4	92005.707556	0.301378551195
4	92015.779798	0.301408439384
4	92027.1827121	0.303002172477
4	92037.213114	0.303081148146
4	92047.4541669	0.304238707375
4	92057.5103021	0.304373862874
4	92067.8907111	0.306089823731
4	92078.0252421	0.30656065549
4	92088.1442471	0.307995158639
4	92098.153141	0.308903540962
4	92108.26337	0.30866236212
4	92118.329788	0.308589650744
4	92128.9451361	0.307326576187
4	92138.9705579	0.306923095904
4	92149.0427759	0.307179977684
4	92159.292604	0.307471507157
4	92169.9242039	0.30685205512
4	92180.0527329	0.307007554398
4	92190.3549309	0.305565274494
4	92200.4941499	0.306174178013
4	92210.507278	0.305093915066
4	92220.644949	0.304509680501
4	92230.681885	0.304400370298
4	92240.8961921	0.305147740328
4	92251.4987221	0.305727029943
4	92261.716099	0.306029397226
4	92271.7940531	0.306628803118
4	92282.198333	0.306064768472
4	92292.218055	0.306237750641
4	92302.3160989	0.307125005571
4	92312.335685	0.306412557979
4	92322.5124249	0.306184470682
4	92332.926595	0.305154776775
4	92343.157306	0.304804403433
4	92353.203943	0.30358237249
4	92363.26424	0.304115046161
4	92373.3776979	0.303905572978
4	92383.489203	0.304495930702
4	92394.1385291	0.303889793867
4	92404.174156	0.304096033429
4	92414.294349	0.303335005872
4	92424.631485	0.302434666363
4	92434.7500079	0.302846875884
4	92444.7957709	0.303361907491
4	92454.8021231	0.303425249397
4	92465.1749661	0.303739258291
4	92475.2331331	0.304720156549
4	92485.352663	0.305188072568
4	92495.364531	0.307563455141
4	92505.593395	0.306960751507
4	92515.6873119	0.308220900024
4	92525.7165201	0.307762228256
4	92535.8377421	0.306858405784
4	92545.8815589	0.308935893368
4	92556.105036	0.308446325735
4	92566.1306369	0.30859938284
4	92576.7709401	0.308275217685
4	92587.0454791	0.3089492724
4	92597.061693	0.309852417235
4	92607.095942	0.309186900924
4	92617.1435981	0.30818155147
4	92627.5326891	0.307250816726
4	92637.7576089	0.307607328188
4	92647.764766	0.307034670025
4	92657.786263	0.305430595952
4	92667.997823	0.305962428501
4	92678.1733699	0.305728049871
4	92688.6663921	0.305388256772
4	92698.76897	0.304008198557
4	92709.0334339	0.304148891528
4	92719.1989009	0.30355949423
4	92729.2260249	0.304060067462
4	92739.226655	0.30261990925
4	92749.2568641	0.303665180508
4	92759.2735069	0.303037632904
4	92769.445591	0.302980139287
4	92779.5654941	0.302516545836
4	92789.7412601	0.300335976068
4	92800.0729411	0.30021813581
4	92810.100991	0.300432068839
4	92820.2391651	0.299575054762
4	92830.31271	0.299812254308
4	92840.835855	0.299276069685
4	92851.108439	0.300125838496
4	92861.3893659	0.300891496911
4	92871.5096829	0.301936459475
4	92881.6383619	0.302615914777
4	92891.9110229	0.303360620807
4	92902.040565	0.304088973567
4	92912.5484109	0.302668989568
4	92922.7121999	0.30240303963
4	92932.8250699	0.302212228173
4	92943.0577309	0.302748685477
4	92953.1060319	0.301400068136
4	92963.2070079	0.301882910312
4	92973.3618109	0.3029653952
4	92983.545809	0.30251888165
4	92993.7175291	0.303033537736
4	93003.7374239	0.302599877763
4	93013.955476	0.301915041893
4	93023.9833441	0.302047140549
4	93035.046526	0.303052465942
4	93045.160315	0.303283026862
4	93055.3945661	0.301669535053
4	93065.5167689	0.304129635491
4	93075.5771151	0.303814163885
4	93085.770448	0.302590689413
4	93095.823518	0.301592877777
4	93105.830163	0.302797951183
4	93115.9213121	0.303160967496
4	93126.169987	0.303600247609
4	93136.3940189	0.303407785547
4	93147.072237	0.303143702443
4	93157.217613	0.304999753744
4	93167.4432471	0.305181113861
4	93177.476377	0.305539477135
4	93187.499702	0.307638115487
4	93198.4679179	0.307291140115
4	93208.6415119	0.30875620928
4	93218.8299971	0.309049606733
4	93228.9384789	0.309821266453
4	93239.0195479	0.31046734313
4	93249.2024469	0.309964529366
4	93259.3336809	0.310641725176
4	93269.619503	0.310326423723
4	93280.130415	0.311076980386
4	93290.140708	0.310292034236
4	93300.275862	0.310260453956
4	93310.2956629	0.310715577958
4	93320.8598099	0.308410091858
4	93331.021672	0.307305813374
4	93341.2016699	0.30676716924
4	93351.2295971	0.305814425354
4	93361.4713669	0.304963657033
4	93371.772167	0.304486524484
4	93381.772579	0.304793779351
4	93391.9066229	0.305840247093
4	93401.9335649	0.307251738755
4	93412.1250269	0.307703756781
4	93422.2978799	0.307220144781
4	93432.5740669	0.307612082719
4	93442.6748629	0.306528199875
4	93452.849273	0.307441730711
4	93462.97206	0.306543860725
4	93473.232892	0.307100724726
4	93483.3604009	0.306038029314
4	93493.494349	0.306147121065
4	93505.0288889	0.304832423049
4	93515.145009	0.305589759773
4	93526.1202059	0.306293720069
4	93536.24944	0.305002992848
4	93546.3061681	0.304081692956
4	93556.34548	0.304946219578
4	93566.4635921	0.305901661008
4	93576.8848779	0.305565739168
4	93587.015218	0.305765246943
4	93597.3676739	0.3047277894
4	93607.5265419	0.302940232862
4	93617.6248181	0.303038823467
4	93627.7434981	0.304641413966
4	93637.86444	0.305587003138
4	93650.9705799	0.304098934704
4	93661.0389199	0.303552851841
4	93671.0549049	0.305485609679
4	93681.4348631	0.305674915525
4	93691.590445	0.307289274101
4	93701.80742	0.307147104569
4	93711.883966	0.307261488157
4	93722.030082	0.306994862128
4	93732.18051	0.307799191109
4	93742.253741	0.307765038839
4	93752.312299	0.308615337602
4	93762.517112	0.30895589319
4	93772.546329	0.308640380902
4	93782.6337061	0.307783086521
4	93793.2536891	0.308821091549
4	93803.445646	0.307744523543
4	93813.49299	0.305880657425
4	93823.748239	0.306919483856
4	93833.848923	0.306490851091
4	93843.9451361	0.306080581331
4	93853.985044	0.304662346251
4	93864.094095	0.303683718202
4	93874.239799	0.303483006689
4	93884.398428	0.303305210302
4	93894.5067611	0.304712835049
4	93904.70524	0.304179974842
4	93914.865814	0.304521447998
4	93924.951721	0.303238570209
4	93935.0500219	0.304286543078
4	93945.1317151	0.304959634598
4	93955.2247391	0.304223335278
4	93965.5915899	0.303938815127
4	93975.6074431	0.303094838467
4	93985.6821349	0.303667594744
4	93995.8100319	0.303517343237
4	94006.006568	0.30346503176
4	94016.7238159	0.304384910919
4	94026.919524	0.303818936377
4	94037.1931999	0.302678018977
4	94047.384568	0.301628668352
4	94057.5132921	0.303044596765
4	94067.615926	0.301304421037
4	94077.6994741	0.301794188242
4	94087.886682	0.300748391206
4	94097.9007869	0.300726010243
4	94108.049612	0.300525593882
4	94118.215668	0.300686414922
4	94128.2375491	0.300771949908
4	94138.3939641	0.300834643255
4	94148.5024791	0.30102077233
4	94158.6756349	0.300724306454
4	94168.9251831	0.301540904651
4	94179.1318059	0.302743951413
4	94189.2592859	0.302739828988
4	94199.4227209	0.303001987157
4	94209.6212671	0.302677372708
4	94219.7243481	0.302851319048
4	94229.9080751	0.30235279153
4	94239.9827161	0.302084928956
4	94250.3375731	0.303150456585
4	94260.411284	0.302488185518
4	94270.5126779	0.303796167507
4	94280.5660579	0.303294671099
4	94290.7118869	0.304430211496
4	94301.09833	0.301209865646
4	94311.0990131	0.300662952807
4	94321.1865721	0.299834767006
4	94331.527482	0.299176304269
4	94341.6084261	0.29815461624
4	94351.7714219	0.296878702328
4	94361.8775859	0.294186970001
4	94372.060781	0.293603400716
4	94382.4210029	0.291581239063
4	94392.6422241	0.289622126761
4	94402.792371	0.288870689328
4	94413.091424	0.287194466468
4	94423.2341089	0.288048541766
4	94433.2649651	0.288530973343
4	94443.2710941	0.288387488241
4	94453.3476329	0.289287110277
4	94463.3863881	0.289100278665
4	94473.468884	0.28928716835
4	94483.64451	0.288877185531
4	94493.6902061	0.289101705719
4	94503.7545369	0.287263048341
4	94513.8758519	0.286995276998
4	94523.9024849	0.284786303525
4	94533.9575119	0.283070392833
4	94543.9916639	0.283659124787
4	94554.203336	0.282943353937
4	94564.273428	0.282838319852
4	94574.530395	0.282227244265
4	94584.662852	0.280027174838
4	94594.799094	0.280004348689
4	94605.1397791	0.280057118354
4	94615.2361529	0.279335527638
4	94625.4542019	0.278631726118
4	94635.521524	0.278843539239
4	94645.5422969	0.278267408714
4	94655.5929301	0.278769969918
4	94665.687429	0.27753470466
4	94675.9402819	0.279436915815
4	94686.011107	0.278735783432
4	94696.0532999	0.278693807957
4	94706.231765	0.278223803723
4	94716.5540349	0.277296014306
4	94726.7674179	0.277869001155
4	94736.8330889	0.27804475265
4	94747.1318259	0.278421648213
4	94757.161917	0.278405757012
4	94767.4382701	0.277849209263
4	94777.5605979	0.276934678013
4	94787.657737	0.276799206276
4	94797.7901819	0.276595840155
4	94807.865978	0.27540407684
4	94818.256284	0.275655090213
4	94828.294029	0.276531621345
4	94838.430912	0.277285615964
4	94848.709765	0.276674108172
4	94858.7408869	0.276334545316
4	94868.768295	0.275239373847
4	94878.8797359	0.27452760245
4	94888.889199	0.273882177279
4	94899.0727761	0.273940679986
4	94909.2555909	0.272242828784
4	94919.430407	0.272933909968
4	94929.7352219	0.274106217505
4	94939.8098249	0.275538555667
4	94950.070291	0.274761249834
4	94960.2814689	0.273761866576
4	94970.3430841	0.273739253106
4	94980.346519	0.274109453895
4	94990.385443	0.274520029702
4	95000.4766929	0.274285834549
4	95010.699755	0.274494243133
4	95020.8183241	0.272380972891
4	95030.9628189	0.271278408699
4	95041.3397119	0.271221919182
4	95051.512146	0.271470042186
4	95062.018883	0.271147118852
4	95072.232018	0.271890088239
4	95082.3156469	0.270707546116
4	95092.3782549	0.270090180229
4	95102.888237	0.270135891962
4	95112.9642069	0.270215228667
4	95122.9968939	0.271363886745
4	95133.149828	0.27126389463
4	95143.4498789	0.271892290337
4	95153.556946	0.27420552024
4	95163.5730641	0.272844136869
4	95173.669461	0.272764522849
4	95183.9505849	0.272433065999
4	95194.0605309	0.27256415816
4	95204.1155	0.271366763006
4	95214.1923311	0.270685177884
4	95224.1976991	0.269772947146
4	95234.2921851	0.270509470188
4	95244.406693	0.271447042008
4	95254.4642339	0.271454641795
4	95264.518188	0.269902066185
4	95274.7398729	0.270010171733
4	95284.8842161	0.271144611776
4	95294.9001031	0.27072504593
4	95305.051605	0.272282251543
4	95315.2638869	0.271924344448
4	95325.416235	0.271680147094
4	95335.5110381	0.270969442625
4	95345.6976509	0.270263227939
4	95355.956073	0.271059679362
4	95365.9778709	0.270317520386
4	95376.141098	0.270262514875
4	95386.3155589	0.271316187166
4	95396.376812	0.271128177037
4	95406.4264801	0.271212219188
4	95416.618396	0.271666551968
4	95426.7603159	0.270661548827
4	95436.886296	0.270136389939
4	95447.121578	0.269482649361
4	95457.191433	0.269611055271
4	95467.2774339	0.268583253792
4	95477.3273919	0.267275188904
4	95487.4742711	0.26746430266
4	95497.5874989	0.26722259964
4	95507.8474379	0.267376326259
4	95518.0478849	0.268675379
4	95528.2390349	0.268556912759
4	95538.5030069	0.269002403208
4	95548.518852	0.268766783799
4	95558.730799	0.268716472041
4	95568.875597	0.267577430479
4	95578.9099579	0.266742781444
4	95588.9475241	0.267323046816
4	95599.2189379	0.268209486427
4	95609.4324319	0.267866437679
4	95619.655581	0.266174823025
4	95629.719023	0.2660162352
4	95639.751683	0.265903620157
4	95649.9392939	0.26704936392
4	95660.0485239	0.267292382345
4	95670.058147	0.268354751335
4	95680.136322	0.269070529792
4	95690.22508	0.268615001697
4	95700.2282939	0.268285693608
4	95710.286818	0.267465035131
4	95720.5623901	0.267893819488
4	95730.6856041	0.26770099789
4	95740.8546169	0.266987940001
4	95750.931896	0.267570792537
4	95761.1151419	0.266652790764
4	95771.319984	0.266742504032
4	95781.506454	0.266730824134
4	95791.718442	0.265925965333
4	95801.9915011	0.26646946336
4	95812.063237	0.266997633953
4	95822.316262	0.267078291882
4	95832.3581159	0.267662136226
4	95842.5299001	0.267396093238
4	95852.74721	0.264795337031
4	95862.829422	0.264744505636
4	95872.9261439	0.265118327276
4	95882.9784939	0.266643597576
4	95893.0355101	0.266943743141
4	95903.376229	0.26809037829
4	95913.6863999	0.267623337393
4	95923.689697	0.267299371055
4	95933.708056	0.266692941111
4	95943.7533231	0.26675618624
4	95953.989506	0.267846452034
4	95964.270848	0.267691625398
4	95974.4711249	0.267037302071
4	95984.489388	0.268847629628
4	95994.522783	0.268874453662
4	96004.5824599	0.270420290886
4	96014.787873	0.270587080717
4	96025.1293199	0.271340917313
4	96035.2109671	0.27162209723
4	96045.364666	0.272931559145
4	96055.410995	0.273016730855
4	96065.5647979	0.271268757765
4	96075.6523659	0.270564496556
