2	25173.2076352	0.106206561671
2	25183.265835	0.105590602185
2	25193.2767961	0.105712946734
2	25203.2845252	0.104671762385
2	25213.3021071	0.104580968513
2	25223.3633182	0.103845280532
2	25233.3914342	0.103524446883
2	25243.6456981	0.105331943912
2	25253.7984951	0.105843989669
2	25263.9288321	0.107013677874
2	25274.0473661	0.107556693355
2	25284.1664512	0.10769380133
2	25294.2665231	0.10709960906
2	25304.382282	0.106612733647
2	25314.5750952	0.10677482453
2	25324.8298092	0.106509974087
2	25334.8395691	0.105930783273
2	25344.9595962	0.105972587169
2	25355.170686	0.104939930634
2	25365.2380211	0.104149174229
2	25375.3178852	0.105311477382
2	25385.3623452	0.105692747158
2	25395.4466572	0.106278437815
2	25405.726016	0.104828043741
2	25415.820842	0.104422359096
2	25425.9897962	0.104528262505
2	25436.247956	0.104632286903
2	25446.4632711	0.104001829648
2	25456.5527	0.104419299368
2	25466.5739472	0.104409139987
2	25476.8249931	0.104506512277
2	25486.9380031	0.103264439692
2	25497.0389192	0.102248503768
2	25507.1621082	0.101490699817
2	25517.1677601	0.100463185689
2	25527.1924632	0.101063233704
2	25537.2594552	0.100304656362
2	25547.2948461	0.100115231937
2	25557.3809021	0.0999222720541
2	25567.6505451	0.100104539402
2	25577.7108471	0.100474400929
2	25587.9517691	0.100724091501
2	25598.0756352	0.100918463977
2	25608.0904992	0.100491596237
2	25618.2296062	0.100396473394
2	25628.6552641	0.0995855082745
2	25638.7280312	0.0995029922937
2	25649.04515	0.100269317739
2	25659.278933	0.0998986986574
2	25669.458163	0.0999475745173
2	25679.5542762	0.100107989468
2	25689.5797942	0.0999636065412
2	25699.6733472	0.0995495577952
2	25709.8697872	0.0985915249526
2	25719.9826632	0.0979475499049
2	25729.9940081	0.0987018554354
2	25740.0656941	0.0981199583014
2	25750.4828691	0.0980979532208
2	25760.5325992	0.0995094345453
2	25770.7497201	0.0986599483646
2	25780.900933	0.0982207568041
2	25791.0365472	0.0982829533964
2	25801.074692	0.0979890164333
2	25811.178287	0.0989242622383
2	25821.2720611	0.0991968432788
2	25831.3921611	0.0988506595952
2	25841.4858301	0.0991229859831
2	25851.5027602	0.0986729722259
2	25861.6095901	0.0988156815438
2	25871.6336651	0.0979777392767
2	25881.9238381	0.0979796954058
2	25892.0644732	0.0992210618209
2	25902.0757072	0.0992862805492
2	25912.146003	0.0988619071228
2	25922.1877592	0.0988447132596
2	25932.250102	0.0982239947087
2	25942.3592262	0.0986816471936
2	25952.4166741	0.0988538320186
2	25962.5644631	0.0997265864408
2	25972.7064161	0.0987730409735
2	25982.765357	0.0990408279392
2	25992.9220932	0.100599388022
2	26002.9317391	0.100998866603
2	26013.1596551	0.101230454773
2	26023.3163931	0.101345315352
2	26033.3261302	0.101538866731
2	26043.4862781	0.104195667269
2	26053.5356061	0.104626067991
2	26063.5654781	0.105512454104
2	26073.5720141	0.106100606789
2	26083.6181641	0.10390415418
2	26093.8867302	0.104948752799
2	26103.9689202	0.104341038471
2	26114.0075991	0.105943722715
2	26124.1132431	0.105063208549
2	26134.1133051	0.103984392154
2	26144.2688341	0.102810830506
2	26154.3175352	0.103497490111
2	26164.3766711	0.103879085983
2	26174.6010382	0.104482927313
2	26184.7994921	0.104084244177
2	26194.882688	0.103828214508
2	26204.923671	0.102612306076
2	26214.9717262	0.103360005869
2	26224.9787762	0.103327984023
2	26235.0495291	0.101909585067
2	26245.2356982	0.102116512755
2	26255.257899	0.100918993037
2	26265.2874172	0.0996310709765
2	26275.43434	0.100254889607
2	26285.5141921	0.100372127135
2	26295.7041392	0.10028225522
2	26305.8023522	0.100652840652
2	26315.8500512	0.100802545017
2	26326.0884981	0.100553211958
2	26336.1956632	0.100468350023
2	26346.3116202	0.100366315279
2	26356.4299412	0.101140929655
2	26366.6157751	0.101279683832
2	26376.6686831	0.10169263592
2	26386.7708831	0.103385303666
2	26396.7743292	0.102928216245
2	26406.9180722	0.102777113875
2	26417.011132	0.102276180939
2	26427.0694141	0.102195698914
2	26437.304126	0.100996571479
2	26447.4081802	0.101714766378
2	26457.5274522	0.101660995538
2	26467.5493801	0.101376318751
2	26477.6380961	0.103024838661
2	26487.7694972	0.106327086018
2	26497.801321	0.10614446859
2	26507.8929062	0.105058155487
2	26517.906615	0.104039337562
2	26528.1397581	0.103682099046
2	26538.1888592	0.104079793733
2	26548.355623	0.103995312622
2	26558.3595951	0.103597118846
2	26568.6531992	0.102890856335
2	26578.7867301	0.102134642717
2	26589.003319	0.101802685756
2	26599.0938621	0.102146136562
2	26609.294121	0.102526477581
2	26619.414026	0.1022194957
2	26629.6504831	0.102024337352
2	26639.7029271	0.102166375596
2	26649.7533362	0.100505357388
2	26659.7813661	0.100941424553
2	26669.8858011	0.101473950838
2	26680.156013	0.100009166991
2	26690.2008181	0.0996571082214
2	26700.2104011	0.100917790596
2	26710.3296392	0.100391404278
2	26720.3650641	0.101199560183
2	26730.41435	0.0994563190865
2	26740.530575	0.0997165836238
2	26750.5818372	0.0987162257275
2	26760.6478951	0.0991722223051
2	26770.7883241	0.0978108858758
2	26780.9331031	0.0977056662738
2	26790.9436381	0.0975285030341
2	26801.0811651	0.0981186890454
2	26811.089709	0.099312611695
2	26821.340466	0.0988342054783
2	26831.4931152	0.0984698010239
2	26841.5822151	0.0975583962558
2	26851.6849442	0.097380160497
2	26861.814918	0.0978428889427
2	26871.9346561	0.0992579527489
2	26881.948981	0.0996592505034
2	26892.2877901	0.0996096164859
2	26902.3420162	0.0993191753367
2	26912.4023552	0.0999943191949
2	26922.5075951	0.100176622895
2	26932.7312672	0.0994538561158
2	26942.8757751	0.0993801585811
2	26953.0058801	0.0988591958277
2	26963.0332382	0.0977124113193
2	26973.179883	0.0971797510974
2	26983.2262652	0.0963872339392
2	26993.2315931	0.0971673216393
2	27003.3125482	0.0978328529027
2	27013.430253	0.0979770533189
2	27023.5685561	0.099263434619
2	27033.650001	0.0989206773413
2	27043.9494882	0.0998854771278
2	27054.1534851	0.0996166682789
2	27064.1989231	0.100111930123
2	27074.305243	0.0997684095448
2	27084.4317362	0.0994653249948
2	27094.5154541	0.100416580706
2	27104.6052432	0.100779591401
2	27114.6295941	0.100349905572
2	27124.7997882	0.100827384848
2	27134.8795962	0.101943221931
2	27145.0832262	0.1013189812
2	27155.102571	0.101175583982
2	27165.2156091	0.101990879531
2	27175.4556992	0.101705893844
2	27185.4996302	0.100636470468
2	27195.5863891	0.101424441294
2	27205.6706481	0.101339109572
2	27215.7475932	0.100947784439
2	27225.755867	0.101983144066
2	27235.8722022	0.100816495036
2	27245.9656811	0.100525105672
2	27256.1370041	0.101039946821
2	27266.226629	0.100528415313
2	27276.3236051	0.101519728599
2	27286.5996151	0.101807985601
2	27296.657305	0.100454751776
2	27306.8632121	0.0993503800145
2	27317.0518041	0.100819631773
2	27327.069777	0.100066466532
2	27337.178833	0.0998287179385
2	27347.3156452	0.100479803628
2	27357.4905901	0.099306601199
2	27367.533488	0.0997435153673
2	27377.559736	0.100459656702
2	27387.7254581	0.0989989015392
2	27397.7516301	0.100033988893
2	27407.8231831	0.0989397186534
2	27417.8802562	0.0996659668326
2	27427.9149511	0.0997166071399
2	27438.1277652	0.100754979604
2	27448.2335031	0.101057069662
2	27458.2951152	0.101610566263
2	27468.3872612	0.101794431812
2	27478.5317221	0.102177805968
2	27488.6612101	0.102557896607
2	27498.6939812	0.102521865192
2	27508.8407671	0.10171244588
2	27518.8945782	0.102733778212
2	27528.998316	0.102733371997
2	27539.2416661	0.102535351919
2	27549.2572801	0.102890764852
2	27559.3015301	0.100940481893
2	27569.3912842	0.100957559986
2	27579.5472791	0.100995558282
2	27589.723742	0.100457613026
2	27599.827219	0.100434083917
2	27609.866245	0.0986169838411
2	27619.9137392	0.0975542896973
2	27629.9876161	0.0977755403014
2	27640.0417111	0.0993202620184
2	27650.2956331	0.0986900816812
2	27660.4822772	0.0995674520284
2	27670.4839611	0.10046882236
2	27680.5664942	0.10138232682
2	27690.7536981	0.100483581056
2	27700.96489	0.100128412991
2	27711.3181672	0.101559962084
2	27721.3383231	0.100839640091
2	27731.4318531	0.101493219701
2	27741.5065072	0.100550673958
2	27751.707978	0.100155084589
2	27761.7150862	0.100797893966
2	27771.8139632	0.100962377723
2	27781.9472382	0.101966830034
2	27792.1270502	0.101071518351
2	27802.188549	0.0997033052535
2	27812.2254682	0.0996369025649
2	27822.2927592	0.100674684752
2	27832.3988051	0.100769876606
2	27842.6181121	0.100909086454
2	27852.6752651	0.101924042776
2	27862.6987741	0.101961681842
2	27872.7707462	0.102512587845
2	27882.9194121	0.102305283481
2	27892.945225	0.101209585157
2	27903.0101881	0.100425954813
2	27913.1064022	0.101232485488
2	27923.1510761	0.101999398705
2	27933.3687692	0.100823561354
2	27943.3895221	0.100816281967
2	27953.6068811	0.0998778245373
2	27963.6354582	0.0995438614857
2	27973.7741671	0.0992446409888
2	27983.9276781	0.0994788710641
2	27994.0905602	0.100774508475
2	28004.0956221	0.100901189032
2	28014.2472892	0.100845416663
2	28024.259654	0.101271786219
2	28034.270251	0.100686561256
2	28044.3116291	0.101826017302
2	28054.3436291	0.101087420458
2	28064.4973662	0.100659164981
2	28074.5697331	0.101369246032
2	28084.6703632	0.100274117052
2	28094.780086	0.098869435287
2	28104.9593601	0.0996156953623
2	28114.9716232	0.0992894490369
2	28125.0077572	0.0994600788836
2	28135.0916181	0.09862038544
2	28145.3188641	0.0977139681137
2	28155.37395	0.0971554487228
2	28165.3753071	0.0968238875455
2	28175.3898122	0.0975152438825
2	28185.5483422	0.0964050382767
2	28195.5517981	0.0979212139219
2	28205.7934332	0.0996382671439
2	28215.8715341	0.099553314739
2	28226.007411	0.0996766757803
2	28236.1797681	0.0995562276921
2	28246.2400322	0.100178894889
2	28256.3847921	0.0998682480299
2	28266.4715352	0.0995302541631
2	28276.5346131	0.0992641037186
2	28286.6233051	0.0998316613395
2	28296.9030852	0.099523260322
2	28307.0701551	0.0986990674702
2	28317.3333941	0.0974282057454
2	28327.4273801	0.0974082080742
2	28337.5426531	0.0973796101015
2	28347.7301812	0.0986777694249
2	28357.8265321	0.0990701847881
2	28367.9769351	0.0983777409431
2	28377.9807162	0.0976725946471
2	28388.1140292	0.0984333512662
2	28398.1287341	0.0983322076819
2	28408.1382401	0.0978899634236
2	28418.3517311	0.0983191666506
2	28428.406697	0.097651819785
2	28438.4576871	0.0971064233473
2	28448.5980601	0.0973267264963
2	28458.6047671	0.0988801845233
2	28468.8116291	0.0986201299018
2	28478.9366062	0.0985582285008
2	28488.973083	0.0990795326275
2	28499.1475632	0.099527189219
2	28509.1954932	0.0994235265557
2	28519.197093	0.0999421668177
2	28529.2171321	0.0989594374756
2	28539.2546802	0.0983016156059
2	28549.340636	0.0986831370211
2	28559.3622661	0.0987683505537
2	28569.3756161	0.0980417936638
2	28579.4188802	0.0972967247489
2	28589.4943051	0.0961971271262
2	28599.613656	0.0956780704527
2	28609.6464071	0.0957389019325
2	28619.7051582	0.0941993295035
2	28629.843595	0.0961841345645
2	28639.9477992	0.0976305512703
2	28649.9699712	0.0979319466325
2	28659.9723442	0.0986830148246
2	28670.0121241	0.0973585259047
2	28680.1209712	0.0980889589476
2	28690.140172	0.0982922426393
2	28700.1967611	0.0975097891295
2	28710.3196342	0.0974658838387
2	28720.3225672	0.098559792108
2	28730.4743881	0.0977008102031
2	28740.5575681	0.0983868100112
2	28750.6285381	0.0983142372958
2	28760.846091	0.0980079137048
2	28770.921025	0.0981517026559
2	28780.985255	0.0988660424093
2	28791.146486	0.0995594383745
2	28801.1526632	0.0989921489489
2	28811.174525	0.0984158584906
2	28821.1866531	0.0991212344306
2	28831.238605	0.0997913885051
2	28841.2495451	0.100634037227
2	28851.399852	0.100215560498
2	28861.4852111	0.0997814956269
2	28871.902173	0.100460454588
2	28881.9076042	0.100485134687
2	28891.9141202	0.100526402041
2	28901.9927402	0.100755020551
2	28912.0430431	0.10193073183
2	28922.1996052	0.102478668759
2	28932.2939141	0.101695914294
2	28942.4602931	0.101635493284
2	28952.6626961	0.10102553651
2	28962.8837821	0.0999264056975
2	28973.1033342	0.0978577096957
2	28983.1516032	0.0954776453229
2	28993.2100222	0.0947599986189
2	29003.308253	0.0945202265628
2	29013.3254831	0.0955420749977
2	29023.3528161	0.0960486963976
2	29033.3716221	0.0955629892512
2	29043.3957822	0.0961933215168
2	29053.4599192	0.0957332166542
2	29063.488095	0.0953807094996
2	29073.6270571	0.0961049445184
2	29083.6296091	0.0965043937049
2	29093.666465	0.0966728565062
2	29103.7710812	0.0963816707208
2	29113.8694291	0.0972199363529
2	29123.9127171	0.0969537019691
2	29133.9216752	0.0968222829817
2	29143.9217641	0.095946453955
2	29153.923671	0.096216808124
2	29163.9663401	0.0972955959531
2	29174.0473502	0.098068940158
2	29184.2698071	0.0987544049361
2	29194.271558	0.0984002067299
2	29204.3100972	0.0982986566096
2	29214.5174472	0.0981099282218
2	29224.6151531	0.0979307529629
2	29234.7059882	0.0971679273393
2	29244.7372091	0.0970227959043
2	29254.763108	0.0969032657977
2	29264.8034801	0.0976004538823
2	29275.0004971	0.0967169679591
2	29285.0380042	0.097046154965
2	29295.0636802	0.0970005418358
2	29305.0726931	0.0971524595655
2	29315.3141472	0.0978324177672
2	29325.318639	0.0984041628689
2	29335.3773592	0.0995881185347
2	29345.4666331	0.0984945184165
2	29355.4686422	0.099611926303
2	29365.4775372	0.0999296972081
2	29375.5411081	0.0997554128031
2	29385.6484301	0.099746811015
2	29395.7346332	0.0992366538019
2	29405.8817761	0.0987025816702
2	29415.9274361	0.0993820293242
2	29426.279983	0.100182155602
2	29436.302304	0.101414961565
2	29446.4416451	0.101924080778
2	29456.4500802	0.102228370505
2	29466.539782	0.101767064137
2	29476.7324421	0.101339589884
2	29486.7818401	0.100504136476
2	29496.8036461	0.100550442585
2	29506.8195052	0.102218805085
2	29516.897104	0.101277057622
2	29526.8980851	0.100457033112
2	29536.9804552	0.100178821205
2	29546.99949	0.0999244366079
2	29557.0590832	0.0996700252813
2	29567.0863171	0.100056308444
2	29577.1526022	0.101307244025
2	29587.3957531	0.100926247191
2	29597.5523221	0.101078855913
2	29607.579941	0.100775364323
2	29617.6460361	0.100313354565
2	29627.8044581	0.100182262498
2	29637.9217241	0.100544633338
2	29648.2015352	0.0994635511197
2	29658.2188761	0.0999926222098
2	29668.3035581	0.100369966972
2	29678.3353231	0.100067264194
2	29688.4152212	0.100727859515
2	29698.4552231	0.10155453496
2	29708.5451062	0.101266709435
2	29718.5518951	0.101297083088
2	29728.6223991	0.100650878587
2	29738.7062771	0.101232614199
2	29748.8207581	0.101313014803
2	29758.8627591	0.0999512967851
2	29768.9084311	0.0987666258577
2	29778.9556332	0.0994359207785
2	29789.1234052	0.0990000743308
2	29799.2178311	0.0989578588999
2	29809.2837162	0.0990323177245
2	29819.4183691	0.0989928602413
2	29829.4525392	0.0998569293858
2	29839.5240042	0.0992977753146
2	29849.6653571	0.0999846648314
2	29859.7849991	0.0999105015992
2	29869.8431332	0.100126280726
2	29879.9724481	0.0997972015345
2	29889.9929061	0.10035385724
2	29899.999505	0.100052289099
2	29910.0939701	0.102303991897
2	29920.1654062	0.101375064818
2	29930.2578881	0.101510406722
2	29940.3001242	0.101085716522
2	29950.366194	0.100164725626
2	29960.4740622	0.0996676806855
2	29970.5260701	0.0996946242921
2	29980.8171742	0.0990003087069
2	29991.087738	0.0999479623113
2	30001.2716122	0.100252384917
2	30011.3676462	0.100774331371
2	30021.4017661	0.10062604476
2	30031.5171881	0.10032432773
2	30041.6336992	0.100247719041
2	30051.671298	0.100189022055
2	30061.7416582	0.099740619439
2	30071.8373532	0.0995837783054
2	30081.9902411	0.100487728745
2	30092.2098162	0.100830133059
2	30102.428323	0.100977051135
2	30112.6197112	0.100715733405
2	30122.6323581	0.101583650304
2	30132.7076831	0.102970461723
2	30142.811753	0.101450045562
2	30152.9582772	0.100792462579
2	30162.9759452	0.101094952911
2	30173.235074	0.102335970556
2	30183.313174	0.103917508779
2	30193.3179662	0.103518750963
2	30203.3880191	0.102948777616
2	30213.4800892	0.101454120061
2	30223.5828412	0.101672841355
2	30233.7395952	0.100361636651
2	30243.9045091	0.099170102159
2	30254.058743	0.0987684701541
2	30264.1381011	0.0994692326698
2	30274.2380612	0.0986702046027
2	30284.2829092	0.0994988264109
2	30294.3364961	0.0993432347835
2	30304.3421381	0.0994353777221
2	30314.3427072	0.0987817892314
2	30324.470088	0.0977833979209
2	30334.6818352	0.099091114234
2	30344.7868292	0.0991695029748
2	30355.0078762	0.0992732149408
2	30365.0824242	0.0986816021939
2	30375.1096661	0.0973276210802
2	30385.149646	0.0977053586918
2	30395.2544782	0.0967829863411
2	30405.3603141	0.0968443456544
2	30415.51092	0.0969485573988
2	30425.549885	0.0974120650261
2	30435.583616	0.0977440535814
2	30445.6611741	0.0982034092397
2	30455.7383811	0.0968856547799
2	30465.752496	0.096694184789
2	30475.886512	0.0978999647316
2	30485.948431	0.0986507130547
2	30496.0997601	0.097658270571
2	30506.3328412	0.0972894998801
2	30516.4387832	0.0977695421233
2	30526.5917001	0.0977205592817
2	30536.5996122	0.0982619750172
2	30546.7227342	0.0969057022403
2	30556.7547221	0.097119481767
2	30566.8396051	0.0960841188352
2	30576.885154	0.0968441990344
2	30587.0718312	0.0960608540371
2	30597.192734	0.0968838156966
2	30607.2591321	0.0974782148658
2	30617.3436341	0.098720273064
2	30627.4597631	0.0984006680083
2	30637.4710982	0.0974304792029
2	30647.499274	0.0978791745113
2	30657.60114	0.0986794685715
2	30667.835659	0.0996582136213
2	30677.937644	0.099616080993
2	30688.0386751	0.100485212827
2	30698.2139261	0.100978246319
2	30708.418462	0.101532003365
2	30718.6179662	0.101934157681
2	30728.6677661	0.103107327658
2	30738.7979381	0.104390806241
2	30748.929038	0.103378246722
2	30759.1107211	0.103035303336
2	30769.1340282	0.103626821081
2	30779.2503371	0.103032150468
2	30789.43224	0.10286334709
2	30799.542644	0.103344571088
2	30809.603374	0.103657124721
2	30819.6160872	0.10300837953
2	30829.7614172	0.101228645776
2	30839.7663951	0.102286697416
2	30849.8982692	0.102779605887
2	30859.9995592	0.102114366375
2	30870.0741181	0.102236620561
2	30880.0995841	0.103015298681
2	30890.1495662	0.102778448395
2	30900.1811261	0.102751321666
2	30910.2839031	0.102457161738
2	30920.2908421	0.103196426532
2	30930.4196281	0.103427130107
2	30940.5944042	0.103826077027
2	30950.6275871	0.102796014423
