1	27799.0432181	0.104105231032
1	27809.0614951	0.10398095956
1	27819.0778341	0.102891778162
1	27829.967854	0.102461686545
1	27840.0400791	0.102491899409
1	27850.271811	0.102759580592
1	27860.4166722	0.102926455238
1	27870.4170511	0.103617323075
1	27880.573148	0.103132701122
1	27893.7117341	0.104008303078
1	27903.7909172	0.104458625559
1	27913.922044	0.105055808759
1	27924.088001	0.10528197524
1	27934.2734122	0.10533569051
1	27944.6654382	0.10471732761
1	27954.8847432	0.103719989611
1	27965.0658522	0.10311611471
1	27975.105777	0.102600000726
1	27985.1558931	0.102385597585
1	27995.794363	0.101458398714
1	28005.854037	0.102425389121
1	28015.9674191	0.101790194392
1	28026.0874641	0.100807582057
1	28036.114578	0.101408148729
1	28046.1557791	0.101629858496
1	28056.267282	0.102445653143
1	28066.5149941	0.102132067897
1	28077.0954161	0.101325364129
1	28087.246953	0.101153905731
1	28097.2809291	0.100197372615
1	28107.3391342	0.100341738862
1	28117.531419	0.0994491142857
1	28127.770313	0.100116113354
1	28139.1738431	0.101416362709
1	28149.4740381	0.101119406186
1	28159.5767992	0.101275852007
1	28169.632205	0.101764550267
1	28179.6861522	0.101108533345
1	28189.9882972	0.101176667532
1	28200.0179842	0.101681884684
1	28210.0864592	0.101626902343
1	28220.4803512	0.102598255927
1	28230.973	0.101998564135
1	28241.1328032	0.101809428662
1	28252.073174	0.101854095109
1	28262.2762501	0.101427346594
1	28272.3445342	0.101113329529
1	28282.3622761	0.100323969473
1	28292.4408002	0.101240604276
1	28302.5530522	0.101152714661
1	28312.647155	0.101304258442
1	28322.720741	0.102148134603
1	28332.88834	0.101651009775
1	28343.0403481	0.102502494165
1	28353.1257682	0.101957943184
1	28363.313128	0.101365390397
1	28373.446161	0.100903645049
1	28383.485512	0.100429001169
1	28393.9902401	0.0996343587114
1	28403.9992101	0.0996303265361
1	28414.365221	0.0994481776148
1	28424.4198411	0.0997452404591
1	28434.4248562	0.0991526622626
1	28444.4498	0.098815320028
1	28454.5949142	0.0991418786655
1	28464.87623	0.099040424974
1	28475.0530431	0.0995955374901
1	28485.231246	0.0988799105042
1	28495.2887211	0.0988269411582
1	28505.3625631	0.0983984977562
1	28515.5072041	0.0992863861148
1	28525.528388	0.0989916404002
1	28535.6009312	0.0987866732075
1	28545.701735	0.0982821425772
1	28555.7963541	0.0982746615509
1	28566.122148	0.098397770721
1	28576.3352592	0.099229129401
1	28586.4820161	0.0993769116715
1	28596.5516002	0.0991349208349
1	28606.7320802	0.0997973452765
1	28616.868396	0.099303303507
1	28627.084321	0.0993539320382
1	28637.6277611	0.0990886461004
1	28648.2575111	0.0996342996837
1	28658.5095441	0.0994831734063
1	28668.54828	0.0994449070079
1	28678.777245	0.0996954832426
1	28688.8531072	0.100238869156
1	28698.8588591	0.0998632021997
1	28708.9113822	0.0996312110635
1	28718.9457541	0.0997014067893
1	28729.139327	0.100154350569
1	28739.187283	0.10050652163
1	28749.4418411	0.0993202351392
1	28759.8193691	0.0989300298494
1	28769.936589	0.100372101259
1	28780.0011351	0.0999584005102
1	28790.1872451	0.0996087400481
1	28800.2209291	0.100066537553
1	28810.4013262	0.100164556601
1	28820.4466262	0.100165189107
1	28830.610651	0.100068568269
1	28840.6534081	0.0996211733184
1	28850.8281372	0.0991401651416
1	28860.9985621	0.0990265957813
1	28871.1763301	0.097961871805
1	28881.572221	0.0983817972823
1	28891.7507682	0.0982372740123
1	28901.8765512	0.0988534643376
1	28911.969434	0.0988096209809
1	28922.1165171	0.0989008835713
1	28932.1327882	0.0982459092954
1	28942.5126162	0.0981427808132
1	28952.544677	0.0980048962468
1	28963.072777	0.0977601713245
1	28973.2924721	0.0971560095954
1	28983.400326	0.0971495899639
1	28993.531903	0.0972241916293
1	29003.6986361	0.0963218381094
1	29013.901808	0.0970252000387
1	29023.9364932	0.0977205487621
1	29034.1746271	0.0970775740229
1	29044.185559	0.0963378852311
1	29054.3905232	0.0965475904005
1	29064.565392	0.0961578388068
1	29074.655127	0.0969330072258
1	29084.8138142	0.097940316398
1	29094.818017	0.0975247182433
1	29105.02494	0.0970974845852
1	29116.6451442	0.0981558649281
1	29126.6528251	0.0989159984265
1	29137.4672651	0.0979965900278
1	29147.6682372	0.09820023816
1	29157.793462	0.0979197900183
1	29167.8765581	0.0975275515139
1	29177.951395	0.0985103044308
1	29188.0647202	0.098126426415
1	29198.196779	0.0975878016639
1	29208.4451592	0.098629150804
1	29218.5668051	0.0990898877296
1	29228.6529951	0.0994374341988
1	29238.6680112	0.0985255474589
1	29248.7388561	0.0988573638838
1	29258.8882401	0.0989221073772
1	29268.9979291	0.0992482261412
1	29279.0505922	0.0994498479224
1	29289.3082871	0.0988127009524
1	29299.4284031	0.0985977868479
1	29309.703078	0.0985722318152
1	29319.8771231	0.0978286123725
1	29329.996824	0.0970155270241
1	29340.030616	0.0966623653921
1	29350.0388811	0.0971209297369
1	29360.3699002	0.0975455129311
1	29370.5552771	0.0967533308156
1	29380.5938601	0.0961704096628
1	29391.2317121	0.0959227140498
1	29401.373543	0.0960362857044
1	29411.5886281	0.09572345601
1	29421.6775281	0.0968992849366
1	29431.7965732	0.0972411872928
1	29441.840903	0.0975087364559
1	29452.203562	0.0974899426348
1	29462.4305422	0.0970053132318
1	29472.560708	0.0971921843161
1	29482.7269251	0.0973705692113
1	29492.9001472	0.0975605393652
1	29502.9346521	0.0986473090952
1	29513.335623	0.099143111409
1	29523.582278	0.10015293567
1	29533.8732662	0.10000831487
1	29544.493515	0.0995491185577
1	29555.5260482	0.0995999604644
1	29565.5317991	0.0996541324533
1	29575.606894	0.0983391702387
1	29585.7294462	0.0981480739265
1	29596.0437021	0.0981349962817
1	29606.0648921	0.098005075071
1	29616.1758301	0.0977991385339
1	29626.336482	0.0973750761763
1	29636.4651582	0.0976169316694
1	29646.618536	0.098542790805
1	29656.732254	0.0986731311406
1	29667.0833321	0.0974387815473
1	29677.17243	0.0969672521918
1	29687.2881091	0.0965301413338
1	29697.5946791	0.0971954718831
1	29708.019191	0.0970067730108
1	29718.0959971	0.0974341594791
1	29728.28391	0.0968857249629
1	29738.3424981	0.098446710648
1	29748.4822381	0.098776664166
1	29758.6381011	0.0984974771087
1	29768.8263502	0.09844322665
1	29778.8890562	0.0983463962932
1	29788.9025381	0.0981189609941
1	29799.19436	0.098366813121
1	29809.3945942	0.0976303079412
1	29819.4850352	0.0969451622281
1	29829.5890682	0.0993206011266
1	29839.763226	0.0989296046749
1	29849.9267392	0.098551711703
1	29860.1761291	0.0995653060881
1	29870.228482	0.100067559753
1	29880.3448761	0.0992143407584
1	29890.4946842	0.0988837771773
1	29900.7300601	0.0988380138112
1	29910.8653591	0.0983672380693
1	29921.1934061	0.0984052131546
1	29931.3121572	0.0994093692164
1	29941.3437011	0.100585191002
1	29951.475744	0.10081992027
1	29961.6319211	0.100877077983
1	29971.6861691	0.10012081983
1	29981.9777422	0.10045442865
1	29992.1574702	0.0995904694177
1	30002.2521362	0.099229795584
1	30012.4365592	0.0993032373112
1	30022.698302	0.0989165324608
1	30032.8017552	0.0988352176115
1	30042.863837	0.0986769307541
1	30053.023911	0.0988869996414
1	30063.0384352	0.100002783056
1	30073.0898311	0.100196284553
1	30083.1578472	0.101127684557
1	30093.3855851	0.101540948592
1	30103.5221462	0.100954273499
1	30113.6788912	0.100116753813
1	30123.8116951	0.0998408094542
1	30133.9025891	0.100946513763
1	30143.9945312	0.101442209174
1	30154.1051352	0.100822621654
1	30164.1629822	0.100304620937
1	30174.1906431	0.100683854922
1	30184.3013892	0.101155458513
1	30194.4036431	0.101858164931
1	30204.4649971	0.101922855201
1	30214.6809502	0.102802709458
1	30224.897022	0.102123284964
1	30235.3371232	0.101652279626
1	30245.4665411	0.102268542643
1	30255.5278802	0.102688516886
1	30266.2095251	0.102579397525
1	30276.3981421	0.102524618262
1	30286.5168231	0.101915817969
1	30296.6038401	0.101639155806
1	30306.698508	0.100309408525
1	30316.8445661	0.100264311022
1	30326.8568332	0.0992376828551
1	30337.0251	0.100354546047
1	30347.1390541	0.100005228833
1	30357.140681	0.0994823516659
1	30367.2047031	0.0989918074995
1	30377.214921	0.0984191671762
1	30387.2391691	0.0987129468494
1	30397.276705	0.0985628012106
1	30407.5098512	0.098015048394
1	30418.0776141	0.0975376388353
1	30428.1243382	0.097286659844
1	30438.2801161	0.0970576351562
1	30448.4249642	0.0977258437539
1	30458.5453231	0.096872749885
1	30468.5478051	0.0973261628992
1	30478.7460501	0.0970162223061
1	30488.856868	0.0966573486837
1	30499.29268	0.0963098102127
1	30509.4635892	0.0972649502125
1	30519.5294342	0.0972405680797
1	30529.6667342	0.0977076557268
1	30539.9161601	0.0975450190008
1	30550.2536342	0.0976148911441
1	30560.3783231	0.0975412184022
1	30570.39098	0.0978059787865
1	30580.4047441	0.0979851719045
1	30590.9159532	0.0978548862202
1	30600.9298961	0.0980151970501
1	30611.028856	0.0983371763817
1	30621.1156261	0.0988965696788
1	30631.215698	0.0987691298252
1	30641.321089	0.0993364438103
1	30651.496752	0.0988017084328
1	30661.547276	0.0987781043845
1	30674.1441612	0.0985200304065
1	30684.2702971	0.0985003772565
1	30695.854598	0.0983787235273
1	30705.8876412	0.0981719776764
1	30716.1856592	0.0982870629781
1	30726.2892721	0.0980253579871
1	30736.4119942	0.0967444917983
1	30747.1407151	0.0963784167712
1	30757.2053161	0.0966272645249
1	30767.2380011	0.0960171175988
1	30777.3470531	0.0955103394927
1	30787.6263142	0.0960635942973
1	30797.6903062	0.0957930001754
1	30807.7322092	0.0972816059311
1	30818.024749	0.0972294053999
1	30828.1601732	0.0968125781899
1	30838.1769731	0.0969371827971
1	30848.2384381	0.0970710241027
1	30858.396718	0.0974896132843
1	30868.4742141	0.0976601423149
1	30878.4857011	0.0977496130039
1	30888.605056	0.0980567080766
1	30898.7892051	0.0982427770366
1	30909.059797	0.0983673757439
1	30919.3172691	0.0979979192532
1	30929.3243642	0.098562638695
1	30939.4279821	0.0985941559066
1	30949.471133	0.098354593457
1	30959.5779932	0.0992810564483
1	30969.656491	0.0986947072388
1	30979.8779361	0.0993325485006
1	30990.0351312	0.0985888474604
1	31000.1570961	0.0984230421271
1	31010.3315341	0.0979142332939
1	31020.4643502	0.0985182508542
1	31030.5446601	0.0982286973731
1	31040.5978961	0.0981564989723
1	31050.617377	0.0983802751493
1	31060.7018821	0.0986422828967
1	31071.9784601	0.0987352595522
1	31083.047574	0.0990052899534
1	31093.1363451	0.0990573553501
1	31103.1451731	0.099088461247
1	31113.1986861	0.0991587453083
1	31123.243469	0.0982727094575
1	31133.3439121	0.0985822039037
1	31143.384006	0.0995357955101
1	31153.705734	0.0999820257049
1	31163.9866691	0.100036341726
1	31174.0470312	0.0995447316465
1	31184.1859462	0.0992297900643
1	31194.2840781	0.099450231601
1	31204.3078961	0.1001275267
1	31214.317281	0.0998865938756
1	31224.320811	0.0990683587761
1	31234.385663	0.0991633356081
1	31244.5878041	0.0986533843908
1	31254.7276511	0.0978595876741
1	31264.7909651	0.0978531866632
1	31274.8277862	0.097568122768
1	31284.8612812	0.096765969066
1	31294.8876321	0.097326669493
1	31304.9417551	0.0964541996481
1	31315.0259681	0.095962925727
1	31325.068135	0.0959360280138
1	31335.070966	0.095226154643
1	31345.1156251	0.0961409311807
1	31355.2526822	0.0955390808567
1	31365.2850642	0.096378651347
1	31375.3961751	0.0959673048373
1	31385.5859511	0.0968451475372
1	31395.7238491	0.0965210456488
1	31405.887444	0.0970203334696
1	31416.175688	0.0969578769448
1	31426.2845771	0.0972054832844
1	31436.3438761	0.0975325895977
1	31446.4699311	0.0988322608988
1	31458.1832972	0.0991019547517
1	31468.243736	0.0982776787809
1	31478.3461452	0.0980144569112
1	31488.3995402	0.0979542384315
1	31498.4590721	0.0973949185113
1	31508.5253282	0.0982465836948
1	31518.6120272	0.0985220111241
1	31529.0952871	0.0972388935289
1	31539.2012911	0.0968859362009
1	31549.5471261	0.0968924900557
1	31559.6318312	0.0966670496086
1	31569.748347	0.0966750571731
1	31579.8662031	0.0954846908973
1	31589.9815042	0.0957124287201
1	31599.9999411	0.0947519473917
1	31610.0863371	0.0943689097535
1	31620.1032941	0.0944689549994
1	31630.135427	0.0930316099353
1	31640.1944742	0.0941605279911
1	31650.314105	0.0943594834682
1	31660.3850482	0.0949405599599
1	31670.5377321	0.0942763266331
1	31680.622015	0.093912538588
1	31690.765532	0.0933282173679
1	31700.9865272	0.0933811049408
1	31711.1641471	0.0925582668143
1	31721.246829	0.0927947164283
1	31731.2837591	0.0923364847472
1	31741.323189	0.0929611828441
1	31751.396023	0.0933364637926
1	31761.4736891	0.0937266141701
1	31771.5605712	0.0941570453216
1	31781.6468482	0.0938386927602
1	31791.7261672	0.0945351495307
1	31801.9289112	0.0960562293596
1	31812.1931441	0.095117404648
1	31822.469141	0.0947099798047
1	31832.6127572	0.0947173317258
1	31842.6936271	0.0948049885763
1	31852.7481601	0.0936595321954
1	31862.783952	0.093593974385
1	31872.801656	0.0932144535396
1	31883.0032532	0.0939712919688
1	31893.464009	0.0947520526052
1	31903.6880212	0.0945654185465
1	31913.8063021	0.094604693853
1	31923.8435721	0.0938919459369
1	31934.1097801	0.0931669506868
1	31944.1146472	0.0932526239568
1	31954.1619952	0.0930157291627
1	31964.4017911	0.0930913073262
1	31974.636368	0.0952870536274
1	31984.6587882	0.096543667406
1	31994.7807341	0.0962908318159
1	32004.8715551	0.0947615884911
1	32014.9079921	0.0952127502091
1	32025.1767361	0.0945951259426
1	32035.180433	0.0944618878593
1	32045.2386172	0.0946315821207
1	32055.2661371	0.0936676092774
1	32065.4047511	0.0928243096673
1	32075.4531441	0.0926314662811
1	32085.476485	0.0926875848959
1	32095.6361501	0.092248140807
1	32105.7783501	0.0915614622104
1	32115.9940932	0.0911127124812
1	32126.1060112	0.0920274798076
1	32136.189959	0.0911562060793
1	32146.2852271	0.0907770255719
1	32156.3906362	0.090264146018
1	32166.5369992	0.0896919205775
1	32176.6155741	0.0897985249795
1	32186.6338551	0.0905311016176
1	32196.6646481	0.0914396609931
1	32206.7687211	0.0908532983824
1	32217.057749	0.0911383710564
1	32227.2693291	0.091747436298
1	32237.3833301	0.091628712611
1	32247.6475291	0.0916237101237
1	32257.7089472	0.092948196781
1	32267.8185511	0.0923953772552
1	32277.917309	0.0917959191145
1	32287.9784322	0.0914123478437
1	32297.9833012	0.0912514112413
1	32308.0259361	0.0911684165329
1	32318.1706202	0.0899487941276
1	32328.1810701	0.0900784595317
1	32338.40977	0.089311829593
1	32348.565304	0.0895919888151
1	32358.6077292	0.0894940167546
1	32368.6526551	0.088995770029
1	32378.705816	0.0897473050465
1	32388.777987	0.0894944021973
1	32398.8982911	0.0889288584339
1	32409.0355532	0.0896414819381
1	32419.109884	0.0902284652367
1	32429.2285192	0.0904253037936
1	32439.3838482	0.0908144388795
1	32449.402879	0.09064580205
1	32459.671972	0.0897677323839
1	32469.8230951	0.0898923231568
1	32479.869858	0.0903000630601
1	32489.9962802	0.0903854362379
1	32500.1479881	0.0909727073874
1	32510.3125591	0.0913980806105
1	32520.413681	0.0923069062825
1	32530.773206	0.0928415547937
1	32540.8502882	0.0927320984977
1	32550.8905132	0.0920324321266
1	32560.8984702	0.0915094177292
1	32570.9626842	0.0899358821199
1	32581.166749	0.0897053160453
1	32591.2431231	0.0905326925005
1	32601.3109462	0.0905797092172
1	32611.4350991	0.0904460640562
1	32621.539257	0.0902556744824
1	32631.5612452	0.0898101906603
1	32641.6971722	0.0894336052824
1	32651.7724941	0.0889964500406
1	32661.7957101	0.0895450225611
1	32671.8202362	0.089009935304
1	32681.9126511	0.089708582746
1	32692.0238171	0.0897508519428
1	32702.1323481	0.0893310570392
1	32712.1995852	0.0887939388987
1	32722.2998381	0.0892406291195
1	32732.4946482	0.0885649204948
1	32742.590368	0.0885107120303
1	32752.8511071	0.0882363543341
1	32762.9009712	0.0881266560581
1	32773.0058532	0.0889737903446
1	32783.0183072	0.0882188557024
1	32793.0863991	0.0886341303223
1	32803.230412	0.0882110012135
1	32813.2759871	0.088146208309
1	32823.3907821	0.0876892338451
1	32833.4872231	0.0870339312767
1	32843.5276501	0.0877431461892
1	32853.5598872	0.0866051630636
1	32863.6068692	0.0866982094019
1	32873.6950181	0.0860030180139
1	32883.7002702	0.0857180938824
1	32893.847007	0.0858797476081
1	32903.965754	0.0862881014947
1	32914.1338012	0.086429205416
1	32924.1535041	0.0865486677962
1	32934.19838	0.0865546525449
1	32944.2809792	0.0866486218971
1	32954.3547971	0.0865931668838
1	32964.5071061	0.0872073654876
1	32974.7691522	0.087593069898
1	32984.8110421	0.0878215729243
1	32994.9325452	0.0880708817591
1	33005.0998251	0.0878136984222
1	33015.1634722	0.0879992460729
1	33025.2767122	0.0878555225542
1	33035.3192751	0.0875085503941
1	33045.3241322	0.0872128927419
1	33055.407439	0.0873093453229
1	33065.577913	0.0869395434389
1	33075.6935031	0.0878981969125
1	33085.7802851	0.087438623237
1	33095.7817721	0.0874605443493
1	33105.8316622	0.0872998502106
1	33115.867367	0.0875866719208
1	33126.0169911	0.0874104687005
1	33136.0190122	0.0883065588753
1	33146.1864622	0.0882545695844
1	33156.3604152	0.0878673650693
1	33166.3641751	0.088301014117
1	33176.452635	0.0884606707117
1	33186.4909682	0.0880385035912
1	33196.6281402	0.0887987920865
1	33206.7013462	0.0890738296172
1	33216.7574751	0.0882774218759
1	33226.849365	0.0884076830643
1	33236.9117301	0.087271295932
1	33246.9559681	0.0876898631731
1	33257.162539	0.0868751693134
1	33267.3017912	0.0864958003666
1	33277.4483922	0.0857736385873
1	33287.488543	0.085141360233
1	33297.7473862	0.085603590097
1	33307.903089	0.0859438240408
1	33317.9710021	0.0859518997877
1	33328.0054252	0.0858628479135
1	33338.2025301	0.085696737403
1	33348.2310152	0.0854964566303
1	33358.3814671	0.0862045800055
1	33368.516505	0.0855382852069
1	33378.5413022	0.085792627234
1	33388.6382282	0.087699625031
1	33398.658488	0.0887623800543
1	33408.7381032	0.089174621473
1	33418.8582211	0.0890298037232
1	33429.0237262	0.0894266246109
1	33439.0350852	0.0882596822403
1	33449.0454152	0.08825953492
1	33459.3734682	0.0879287636809
1	33469.457108	0.087419585361
1	33479.8224671	0.0888730261441
1	33490.0384312	0.0888691298386
1	33500.1406622	0.0884900116312
1	33510.266072	0.0890147263748
1	33520.53936	0.0878029647981
1	33530.6013	0.0874650097915
1	33540.7679241	0.0876125163138
1	33550.9390931	0.0881148390863
1	33561.128252	0.087228351527
