5	122109.933315	0.0858855757991
5	122119.962141	0.0860673564589
5	122130.018977	0.0870683454573
5	122140.024093	0.0854249544623
5	122150.234945	0.0858786905298
5	122160.342494	0.0850114827724
5	122170.368227	0.0846333931458
5	122180.450317	0.0841575001727
5	122190.485272	0.0840292835714
5	122200.594552	0.0865735970604
5	122210.64755	0.0863231941462
5	122220.673765	0.0853560099032
5	122230.963511	0.0875570769415
5	122241.038048	0.0907932521673
5	122251.038379	0.0911596032235
5	122261.08706	0.0886020855942
5	122271.168441	0.0886414643202
5	122281.233596	0.0881535678919
5	122291.276388	0.0879519035617
5	122301.371385	0.0870004432198
5	122311.414695	0.0877511029081
5	122321.476136	0.0860559813538
5	122331.480064	0.0880193111305
5	122341.533563	0.0867731122302
5	122351.55784	0.085254339523
5	122361.953529	0.0863890438056
5	122372.019934	0.0853669493912
5	122382.163065	0.084826304274
5	122392.267167	0.0848569482028
5	122402.279715	0.083836986129
5	122412.355609	0.0831698465009
5	122422.42323	0.0819281996298
5	122432.648309	0.0823536777186
5	122442.6973	0.0842456072346
5	122452.852084	0.0833117034106
5	122462.900423	0.0822108683457
5	122472.926779	0.0820044060632
5	122483.006533	0.0841113535793
5	122493.03351	0.0845838671516
5	122503.110253	0.0856686268252
5	122513.124729	0.0845740831947
5	122523.20847	0.0851897456194
5	122533.310624	0.0847806373579
5	122543.459841	0.0854770990742
5	122553.659218	0.0852127560004
5	122563.749315	0.0846120965899
5	122573.809871	0.0851861771187
5	122583.885103	0.0844798900574
5	122594.15324	0.0853805458579
5	122604.210638	0.0858302746937
5	122614.322393	0.092244492826
5	122624.420858	0.0922083799286
5	122634.501256	0.0890225305305
5	122644.728934	0.0887021487468
5	122654.791628	0.0896666576579
5	122664.800051	0.0865183321844
5	122674.916679	0.085162407357
5	122685.019343	0.0859452265612
5	122695.032015	0.0853624940067
5	122705.075276	0.0847843093415
5	122715.132363	0.0829318950347
5	122725.23401	0.0834637454814
5	122735.401274	0.0859803903157
5	122745.464192	0.0880331780974
5	122755.504749	0.0887453119632
5	122765.553566	0.0885442113299
5	122775.642328	0.0889763241653
5	122785.686859	0.0868274254968
5	122795.776322	0.0884107278339
5	122805.835279	0.0894990485944
5	122816.005949	0.0896002134323
5	122826.085865	0.089046443595
5	122836.120669	0.0889826833492
5	122846.217479	0.0885481267576
5	122856.217636	0.088980930191
5	122866.219841	0.0891518244891
5	122876.230923	0.0894110974051
5	122886.460679	0.0903379127252
5	122896.777076	0.0905401728752
5	122906.832351	0.0908538086527
5	122916.915855	0.0881705113922
5	122926.970893	0.0861440572911
5	122937.017515	0.086128338957
5	122947.089904	0.0880603478013
5	122957.139645	0.0859316837242
5	122967.26314	0.0845239779233
5	122977.327969	0.083961323156
5	122987.445379	0.0825125086778
5	122997.583935	0.0841643348481
5	123007.636493	0.0858537096624
5	123017.742492	0.0849696640863
5	123027.756499	0.0844596918549
5	123038.035755	0.0833233926138
5	123048.097993	0.0829670412686
5	123058.102456	0.0803360720981
5	123068.121585	0.080758874382
5	123078.153521	0.0794765573427
5	123088.214727	0.0779000024127
5	123098.464571	0.0769540969826
5	123108.537393	0.07785132066
5	123118.576175	0.0770416794208
5	123128.732753	0.0779489222083
5	123138.777693	0.0796126563716
5	123148.833046	0.0796003506512
5	123158.883509	0.0802529122215
5	123168.900926	0.0801049495848
5	123178.901412	0.0795690159816
5	123188.984304	0.0788728616944
5	123199.006064	0.080624866883
5	123209.027502	0.0813852400566
5	123219.083111	0.0821292990366
5	123229.138483	0.0830657909923
5	123239.418993	0.0833627909955
5	123249.429463	0.0844386035976
5	123259.434278	0.0825157130535
5	123269.472269	0.0826109526443
5	123279.512044	0.0836385330247
5	123289.570603	0.0846100204952
5	123299.57153	0.083772551442
5	123309.584997	0.0853758198734
5	123319.633106	0.0865682762578
5	123329.640995	0.0862503530213
5	123339.668354	0.0856023790267
5	123349.88358	0.084620729087
5	123359.9002	0.0867965860736
5	123370.008303	0.0888234727922
5	123380.255833	0.0900896366756
5	123390.330132	0.0902817034951
5	123400.580798	0.0922895023485
5	123410.691595	0.0917288755991
5	123420.780884	0.0899043077986
5	123430.874116	0.0885629110166
5	123440.993227	0.0886894774085
5	123451.401974	0.0856784899969
5	123461.40668	0.0860955388555
5	123471.474043	0.0834838631374
5	123481.561726	0.0819271046796
5	123491.613622	0.0807452377209
5	123501.639958	0.0829725777553
5	123511.749579	0.0835214367206
5	123521.854397	0.0840830285446
5	123531.874167	0.0829035858512
5	123542.037719	0.0809313891438
5	123552.121491	0.0807425898152
5	123562.317283	0.0813560824861
5	123572.414602	0.081586218279
5	123582.683998	0.0829265236791
5	123592.720529	0.0827393015642
5	123602.797324	0.0831574718205
5	123612.877707	0.0841882510106
5	123622.923069	0.0836583282601
5	123633.047077	0.0835816889878
5	123643.131593	0.0860215855802
5	123653.17068	0.0853011662018
5	123663.268736	0.0860275441759
5	123673.271275	0.0875263815584
5	123683.389847	0.0869376812104
5	123693.431055	0.0866838424279
5	123703.5265	0.0877083581553
5	123713.673817	0.0886341346173
5	123723.710895	0.086530126036
5	123733.823307	0.0862093283699
5	123743.825723	0.0877431795328
5	123753.982711	0.0885733073336
5	123764.072394	0.0893593106411
5	123774.141581	0.0889657466019
5	123784.251415	0.0915134029144
5	123794.277689	0.0908235561206
5	123804.277852	0.090163674907
5	123814.44481	0.0902182959818
5	123824.512874	0.0921949436065
5	123834.567557	0.0910141368299
5	123844.629712	0.0931649558879
5	123854.690017	0.0934110738218
5	123864.764213	0.0915772407021
5	123874.848888	0.0890862393272
5	123884.913206	0.0893528045765
5	123895.186772	0.0896984340675
5	123905.296457	0.0881680249995
5	123915.368489	0.0868423330677
5	123925.4911	0.0867767102087
5	123935.546094	0.0873805497885
5	123945.716339	0.0859706562722
5	123955.927705	0.086865473359
5	123965.975924	0.0888875487508
5	123976.034061	0.0879379607545
5	123986.10258	0.0871182996933
5	123996.1185	0.0897209961542
5	124006.282084	0.0879241877054
5	124016.438586	0.0887248689296
5	124026.556143	0.0896756089511
5	124036.591178	0.0919090828723
5	124046.677863	0.0936599710561
5	124056.830916	0.0942115856098
5	124066.849882	0.0925543874102
5	124076.917655	0.0939495092328
5	124086.925712	0.0939503656172
5	124097.035004	0.0928921575467
5	124107.171116	0.0939830839644
5	124117.487838	0.0953117221414
5	124127.518414	0.0934970451769
5	124137.537501	0.0962726501964
5	124147.559983	0.09481012795
5	124157.680115	0.0930559795357
5	124167.771562	0.0910446458877
5	124177.936505	0.0903522055991
5	124188.016784	0.0899134207497
5	124198.105287	0.0922309497913
5	124208.209402	0.0964987527834
5	124218.285178	0.0962025079085
5	124228.350647	0.0948616784303
5	124238.417394	0.0934745555861
5	124248.487309	0.0936810532847
5	124258.50956	0.0911607766625
5	124268.554999	0.0895839024046
5	124278.572638	0.0892596011064
5	124288.671712	0.0896117433217
5	124298.676524	0.0906270574324
5	124308.750575	0.0901549641157
5	124318.808607	0.0902366416468
5	124328.877639	0.0896539286176
5	124338.923416	0.0904900464913
5	124349.02732	0.0896166919343
5	124359.096715	0.0895001932068
5	124369.165316	0.0902512780735
5	124379.437861	0.0919082315261
5	124389.535096	0.0920709380011
5	124399.597766	0.0939102649834
5	124409.713814	0.0934681257038
5	124419.800821	0.0904843377174
5	124429.818056	0.0911044300383
5	124439.842464	0.0920486292182
5	124449.933546	0.0915135707034
5	124460.040691	0.0907751001509
5	124470.085237	0.0914799253373
5	124480.237547	0.0916396044788
5	124490.248451	0.0910921670342
5	124500.331	0.0919122227778
5	124510.415261	0.0941140278107
5	124520.429179	0.0940053092195
5	124530.531143	0.0927128785303
5	124540.645017	0.0911459408524
5	124550.688048	0.0911494591849
5	124560.787105	0.0914493752684
5	124570.888069	0.0911727863252
5	124580.937763	0.090253823329
5	124591.025182	0.0867849006499
5	124601.064808	0.0867092861409
5	124611.066463	0.0896569644912
5	124621.205234	0.0908953827162
5	124631.243707	0.0939924016469
5	124641.281149	0.0960996031937
5	124651.297721	0.0975987782407
5	124661.348719	0.0990522476049
5	124671.474485	0.0995869304668
5	124681.71538	0.0988749405689
5	124691.717258	0.0995496139987
5	124701.811612	0.0979279543491
5	124712.1048	0.0977072785494
5	124722.273084	0.0960073202123
5	124732.373633	0.097215102022
5	124742.384937	0.0943249154004
5	124752.399354	0.0929817920505
5	124762.439959	0.0928579824662
5	124772.514039	0.0917680234805
5	124782.610948	0.0933077034954
5	124792.635685	0.0932987708271
5	124802.646585	0.092115209163
5	124812.670639	0.0917683833791
5	124822.727345	0.0909580675526
5	124832.998615	0.0924669947571
5	124843.020789	0.0912581226385
5	124853.097088	0.092847889637
5	124863.109482	0.0933581124071
5	124874.567974	0.0928207139495
5	124884.659543	0.0929703127209
5	124894.739095	0.0904666219086
5	124904.838486	0.0899080345449
5	124915.073686	0.0884617966165
5	124925.150012	0.0878769796433
5	124935.323551	0.0888356808235
5	124945.361917	0.089600334223
5	124955.433623	0.089637287396
5	124965.506553	0.087833574219
5	124975.620617	0.0854305413753
5	124986.089724	0.0835461225584
5	124996.229536	0.0832164151222
5	125006.270532	0.0824592534086
5	125016.384226	0.0849213755415
5	125026.417242	0.0846903104052
5	125036.552558	0.0843591074202
5	125046.583937	0.0860535981815
5	125056.693364	0.0879410111711
5	125066.809186	0.0884540464192
5	125076.936274	0.0884638426263
5	125086.985145	0.0891508195077
5	125097.049689	0.0906175811266
5	125107.054302	0.0882404922412
5	125117.094692	0.0909570511503
5	125127.149882	0.0911557431862
5	125137.16415	0.09200325394
5	125147.198598	0.0894816504648
5	125157.294448	0.0889592276233
5	125167.410087	0.0887518341938
5	125177.844322	0.0914766796971
5	125187.912542	0.0923588559203
5	125198.153946	0.0923967746236
5	125208.274421	0.0947433925611
5	125218.420625	0.0957019949884
5	125228.496974	0.0972912907718
5	125238.763869	0.096639585485
5	125248.810174	0.0952402518384
5	125259.042405	0.0957682673629
5	125269.101334	0.0963126251973
5	125279.12107	0.0958859606248
5	125289.132822	0.0960387039026
5	125299.211167	0.0954895049083
5	125309.297991	0.0924879609438
5	125319.468925	0.0906476110846
5	125329.497592	0.0890762104664
5	125339.526749	0.0850965295703
5	125349.551184	0.0828858571785
5	125359.750035	0.0863256644728
5	125369.924127	0.0870711634937
5	125380.082029	0.0876428165134
5	125390.567687	0.088273729161
5	125400.614047	0.0893514585788
5	125410.627714	0.0885353672662
5	125420.634696	0.0894569072584
5	125430.68782	0.0900216442105
5	125440.865305	0.0896590946612
5	125450.982069	0.087799832267
5	125461.010343	0.0867832301245
5	125471.177847	0.087937637011
5	125481.199211	0.0918403904483
5	125491.239122	0.0940759796638
5	125501.292708	0.0948153889325
5	125511.330547	0.0930893056746
5	125521.337911	0.0945661129236
5	125531.49128	0.0941296651022
5	125541.495424	0.0927322514803
5	125551.590173	0.09615189019
5	125561.785386	0.0936515332012
5	125571.824667	0.0937879468417
5	125581.892029	0.0935184418143
5	125592.078193	0.091748354999
5	125602.125962	0.0924616090544
5	125612.241305	0.0938649844064
5	125622.287623	0.0943981426459
5	125632.316297	0.096664776979
5	125642.373191	0.0953492491266
5	125652.595996	0.0933569790725
5	125662.699132	0.0945332300734
5	125672.782919	0.0968595382619
5	125683.015251	0.0974708737958
5	125693.053746	0.0961870987873
5	125703.190095	0.0971884444569
5	125713.279608	0.0954753728055
5	125723.294003	0.0964627932614
5	125733.408359	0.0965918433904
5	125743.419794	0.0950040807629
5	125753.459043	0.0925523861625
5	125763.464866	0.0912556939442
5	125773.521771	0.0917051662085
5	125783.542863	0.09161048894
5	125793.560106	0.0907177989659
5	125803.71846	0.0900211787702
5	125813.839472	0.0888708667942
5	125823.847498	0.0861723683265
5	125833.968684	0.0855043004918
5	125843.996778	0.0852880338971
5	125854.027772	0.0835465929878
5	125864.080492	0.0840250653374
5	125874.085873	0.0836388328426
5	125884.10642	0.0833730568736
5	125894.317896	0.0857442792822
5	125904.343067	0.087920283144
5	125914.422678	0.088077012283
5	125924.434487	0.0877587120691
5	125934.603639	0.0863883687588
5	125944.611874	0.0881838220902
5	125954.674975	0.0880814881779
5	125964.699687	0.0908859970156
5	125974.744415	0.0907531655087
5	125984.768382	0.0895981708972
5	125994.79613	0.0879404358332
5	126004.987812	0.0856921576739
5	126014.999217	0.0843547627952
5	126025.12173	0.0874786590621
5	126035.202913	0.0881414088782
5	126045.258139	0.0872812798732
5	126055.311596	0.0851501971406
5	126065.675536	0.0848002901017
5	126075.694359	0.0842307112202
5	126085.771877	0.0834205436324
5	126095.864118	0.0817317012232
5	126106.045768	0.0852441313155
5	126116.053509	0.0839827344248
5	126126.095724	0.086208401963
5	126136.265008	0.0870598838168
5	126146.320545	0.0877495193526
5	126156.620247	0.0862412020621
5	126166.787259	0.0856909569035
5	126176.837438	0.0851543581058
5	126186.933469	0.0856535295753
5	126197.12207	0.0843405224389
5	126207.274551	0.0836595752393
5	126217.349368	0.0841020524842
5	126227.454248	0.0853592100476
5	126237.546758	0.0869485825149
5	126247.636927	0.0907762504489
5	126257.742005	0.0913888163885
5	126267.893168	0.0909076339167
5	126277.918267	0.092410673569
5	126287.976312	0.0918373642028
5	126298.024894	0.0889450297696
5	126308.046445	0.0886506644221
5	126318.266685	0.0882593694238
5	126328.28372	0.0863052681071
5	126338.348224	0.0885848542729
5	126348.423521	0.0892253771964
5	126358.488246	0.0877189807022
5	126368.584983	0.08927529495
5	126378.797293	0.0909865958443
5	126388.870325	0.0909107755252
5	126398.961668	0.0927652122068
5	126409.061937	0.0948555856237
5	126419.136736	0.0951946056019
5	126429.230392	0.0927388419187
5	126439.28535	0.0917677465549
5	126449.450835	0.0917604991826
5	126459.457849	0.0908752435128
5	126469.569239	0.091174458817
5	126479.576988	0.0899085250782
5	126489.864232	0.0891996240618
5	126499.877872	0.087501800842
5	126509.916192	0.0870053031102
5	126520.028995	0.0861768559584
5	126530.09415	0.0893689213181
5	126540.149255	0.0883679464623
5	126550.17596	0.0884095715883
5	126560.250202	0.0894785555454
5	126570.453891	0.0914080091682
5	126581.169298	0.0917283810963
5	126591.201234	0.0949339182529
5	126601.334184	0.0958017375531
5	126611.342295	0.093937941838
5	126621.421919	0.0917504753801
5	126631.464999	0.0913313779872
5	126641.542131	0.0892472076519
5	126651.662364	0.0912639936091
5	126661.729496	0.0936264611013
5	126671.782178	0.0936885595868
5	126681.854016	0.0926920124896
5	126691.888076	0.0907222151048
5	126701.922252	0.0916125710578
5	126712.120098	0.0913114397603
5	126722.181197	0.0913691424368
5	126732.369617	0.0957689463461
5	126742.371257	0.0963018255054
5	126752.474958	0.096378018107
5	126762.537003	0.0944820599701
5	126772.656006	0.0938841451826
5	126782.729554	0.0937414928384
5	126792.757314	0.0924787273691
5	126802.812881	0.0910524375181
5	126812.984265	0.0903025830911
5	126822.987648	0.0887355928128
5	126833.092864	0.0900106988401
5	126843.254555	0.0890017873531
5	126853.447622	0.0873492438868
5	126863.797213	0.0859260016645
5	126873.848305	0.0842505996395
5	126883.914157	0.0826371182518
5	126894.008671	0.0834085911409
5	126904.081028	0.0847096226235
5	126914.15639	0.086282115133
5	126924.257564	0.0890685170099
5	126934.26382	0.0885760530028
5	126944.472581	0.0878968170521
5	126954.496845	0.0882701040792
5	126964.55039	0.0880805599875
5	126974.620541	0.0897643797798
5	126984.7632	0.0918116649669
5	126995.102599	0.0925492688852
5	127005.292113	0.0947676520466
5	127015.330113	0.0934001615707
5	127025.411464	0.0919596948885
5	127035.432609	0.0906669061948
5	127045.489793	0.0906796818644
5	127055.549142	0.0887943935352
5	127065.552524	0.088143532807
5	127075.624634	0.0877813004101
5	127085.727801	0.08637141143
5	127095.739857	0.0870848843237
5	127105.837286	0.0902326847472
5	127116.067499	0.0876555716764
5	127126.162397	0.0880819182703
5	127136.241667	0.0894593132773
5	127146.310162	0.0892724589177
5	127156.372521	0.0893972235251
5	127166.447937	0.087094460519
5	127176.52194	0.0874819835992
5	127186.594081	0.0876841900392
5	127196.719467	0.0898435083857
5	127206.831174	0.0912537847248
5	127216.904217	0.0920172258333
5	127226.977834	0.0918384871652
5	127237.016394	0.0913581435949
5	127247.125154	0.0890746665842
5	127257.164301	0.0926552878522
5	127267.222078	0.0910930203366
5	127277.263291	0.0905618212142
5	127287.317149	0.0906420725931
5	127297.480246	0.0904250607864
5	127307.78237	0.0898907635058
5	127317.863405	0.091962850488
5	127327.990884	0.0909950762843
5	127338.063164	0.0941634292151
5	127348.095514	0.0955276343689
5	127358.101691	0.0940972513683
5	127368.127883	0.0929936283963
5	127378.14253	0.0929333824749
5	127388.165579	0.0913507386566
5	127398.240606	0.0901044692469
5	127408.259014	0.0896468733419
5	127418.325974	0.0901926448206
5	127428.439479	0.0881164254906
5	127438.5255	0.088665110051
5	127448.627095	0.0857322072801
5	127458.647969	0.084177849134
5	127468.697169	0.0861903579794
5	127478.716551	0.0888212737898
5	127488.716788	0.0870342736253
5	127498.817878	0.0861706721667
5	127508.88382	0.0845685786301
