2	43910.7641859	0.102141660289
2	43920.899123	0.102498183358
2	43930.9278209	0.102840257909
2	43941.441186	0.103825807655
2	43951.54337	0.103557216275
2	43961.6841779	0.103700157607
2	43971.702425	0.103082183113
2	43981.7871099	0.102814331676
2	43992.076853	0.102274807623
2	44002.2561719	0.102620963092
2	44012.3112628	0.102542136891
2	44022.3466499	0.103168504491
2	44032.5529239	0.102966798294
2	44042.6313939	0.102680033572
2	44052.7568519	0.103793517231
2	44062.787636	0.10397848322
2	44072.8824959	0.103593967798
2	44082.9562469	0.103492606038
2	44093.0918179	0.103781108025
2	44103.265836	0.103918221708
2	44113.2708199	0.104184992942
2	44123.328048	0.104625882504
2	44134.3210881	0.104503228333
2	44144.358423	0.104416327663
2	44154.692096	0.104413717365
2	44164.8870919	0.103882420593
2	44175.0072279	0.103899825988
2	44185.045866	0.104470793348
2	44195.1595149	0.10459368357
2	44205.1710169	0.104213984314
2	44215.2225819	0.103424574522
2	44225.349565	0.102489375323
2	44235.4922991	0.101848918915
2	44245.624068	0.102004461261
2	44255.7114599	0.100974035122
2	44265.855962	0.0998143881466
2	44275.9315069	0.099530536002
2	44285.9579821	0.0996502009304
2	44295.994323	0.0999083871916
2	44306.1775939	0.100116708502
2	44316.268203	0.100415627102
2	44326.3028569	0.100628537977
2	44336.5775309	0.100527878014
2	44346.816901	0.100626846345
2	44357.061301	0.099638501305
2	44367.2301929	0.100391033968
2	44377.27791	0.100066246891
2	44387.4030781	0.10011630897
2	44397.473666	0.0999984192462
2	44407.5114241	0.100588455417
2	44417.6531689	0.100387634151
2	44427.9590781	0.0996285945123
2	44438.0245299	0.0993026239172
2	44448.2172489	0.0992171166686
2	44458.3109019	0.0986345716688
2	44468.382834	0.09932629932
2	44478.422864	0.10025013428
2	44488.5522559	0.100064702099
2	44498.636842	0.101576395264
2	44508.6420979	0.102824586711
2	44518.7526069	0.102564864795
2	44528.8141661	0.10221274358
2	44538.940079	0.101034119631
2	44549.173341	0.100661486055
2	44559.293988	0.100452001032
2	44569.513119	0.101049836721
2	44579.5674429	0.10114706359
2	44589.8049529	0.101179041177
2	44599.9173028	0.101470430755
2	44610.126209	0.101640792108
2	44620.198833	0.101206303962
2	44630.524296	0.101406218038
2	44640.723809	0.101078165884
2	44650.8033071	0.100873793786
2	44660.8108311	0.101005035398
2	44671.495049	0.101584269782
2	44681.626956	0.10134636879
2	44691.7241499	0.10147898614
2	44701.782541	0.101861434006
2	44711.89782	0.102382961841
2	44721.900332	0.102747495044
2	44734.867137	0.103385714536
2	44745.279968	0.103282854784
2	44755.3438189	0.102740737514
2	44765.3516951	0.101917279966
2	44775.3779531	0.101321542049
2	44785.4588881	0.100839521137
2	44795.5502291	0.101434643288
2	44805.8147209	0.102222285604
2	44815.8384731	0.102807855248
2	44826.0382299	0.102202024369
2	44836.0917759	0.10221634051
2	44846.138274	0.103209521049
2	44856.326992	0.102770921816
2	44866.388288	0.103346448529
2	44876.9062719	0.103257336556
2	44887.9205739	0.103443886745
2	44897.9392281	0.103046315735
2	44908.034591	0.103285864961
2	44918.0383389	0.102973183128
2	44928.1632481	0.103075513069
2	44938.203238	0.103226140581
2	44948.216928	0.102518684116
2	44958.2791979	0.102359694127
2	44968.4220381	0.102390734156
2	44978.4588621	0.102841062699
2	44988.5893121	0.103032743147
2	44998.6070189	0.102815806785
2	45008.985152	0.101741878599
2	45019.0474889	0.102697920272
2	45029.096101	0.102082873755
2	45039.500104	0.102316200423
2	45049.572284	0.101826552914
2	45059.740624	0.102369306766
2	45069.765136	0.102046288856
2	45079.826349	0.101897520083
2	45089.9849219	0.101008567777
2	45100.0644019	0.1003569212
2	45110.2721369	0.0990607632025
2	45121.2837839	0.0993631150783
2	45131.428844	0.0987054946312
2	45141.559526	0.0991401249353
2	45151.610518	0.0987660219396
2	45161.694551	0.0989195685748
2	45171.7680299	0.0989659630295
2	45181.8853259	0.0987880329004
2	45191.9194989	0.0989448027973
2	45202.5369079	0.100603211332
2	45213.1711969	0.100892431093
2	45223.614244	0.101806603177
2	45233.668855	0.101485187381
2	45243.70491	0.100977371282
2	45253.7157519	0.101525321478
2	45263.937031	0.10221984709
2	45274.0485721	0.101895921386
2	45284.186506	0.102033739939
2	45294.4313319	0.102029727589
2	45304.9549499	0.102327160145
2	45315.035362	0.101788790544
2	45325.0460949	0.102206198378
2	45335.051892	0.102926867394
2	45345.2606621	0.102985548112
2	45355.277359	0.102276164889
2	45365.5686409	0.10161640298
2	45375.698988	0.101543292269
2	45385.758831	0.101420285129
2	45396.0242131	0.100643371242
2	45406.167474	0.101317505644
2	45416.1871579	0.101113281288
2	45426.545234	0.101636081744
2	45436.994297	0.101512801715
2	45447.1235859	0.101021026325
2	45457.2825511	0.101105949465
2	45467.428663	0.101329531439
2	45477.530911	0.100409057309
2	45487.5644109	0.10088020945
2	45497.9798529	0.101516102952
2	45508.1881769	0.101115185192
2	45518.2447181	0.101475523666
2	45528.2555399	0.101769874623
2	45538.256721	0.102190520454
2	45548.307302	0.102660865057
2	45558.477406	0.103804171039
2	45568.567467	0.103627757675
2	45578.5876269	0.103871952463
2	45588.9914219	0.103268474028
2	45599.1823819	0.103183901251
2	45609.8819809	0.102690061864
2	45619.9468949	0.102610334172
2	45630.1104279	0.101720918182
2	45640.366282	0.102379536474
2	45650.875217	0.101862139912
2	45660.8830531	0.102170848018
2	45670.930351	0.101260632282
2	45681.032851	0.10289408897
2	45691.3248301	0.102754283451
2	45701.43102	0.103160215519
2	45711.437216	0.103128155597
2	45721.5603681	0.102316690984
2	45732.1550379	0.101976194632
2	45742.265748	0.101053163071
2	45752.3089271	0.100880309612
2	45762.348918	0.100586658894
2	45772.7287419	0.100195924403
2	45784.206439	0.0994459528494
2	45794.3215461	0.098930223557
2	45804.6933749	0.0986993436888
2	45814.7881219	0.0988162018414
2	45825.214144	0.0992919752473
2	45835.4903281	0.0993757337453
2	45845.5931571	0.0993496629769
2	45855.7828889	0.100298835254
2	45866.005316	0.100050874177
2	45876.0343421	0.0999865900144
2	45886.052942	0.100071570134
2	45896.132659	0.10002728118
2	45906.247596	0.10124329574
2	45916.346704	0.101597591674
2	45926.3561249	0.102548217484
2	45936.3871031	0.102598258782
2	45946.583977	0.102402518513
2	45956.6586621	0.101941985291
2	45966.766593	0.102030865006
2	45976.8597829	0.101865306537
2	45987.179235	0.102209895456
2	45997.3630841	0.101382987015
2	46007.468997	0.100765259072
2	46017.568351	0.101375420146
2	46027.7648559	0.102494052069
2	46037.792515	0.102595915001
2	46049.0038249	0.101874818263
2	46059.5343308	0.101419151293
2	46069.690685	0.101641088354
2	46079.709141	0.10250857885
2	46089.9362679	0.103354733682
2	46103.096453	0.103214513771
2	46113.174356	0.10345959805
2	46123.7159119	0.103295936337
2	46133.8442941	0.103407750928
2	46143.8642061	0.102795648638
2	46153.9709179	0.102266175499
2	46164.071187	0.102853573499
2	46174.298737	0.10286800481
2	46184.426734	0.103437636925
2	46194.5901	0.102637034235
2	46204.675709	0.101973647858
2	46215.219414	0.101803848477
2	46225.2970331	0.10138846579
2	46235.4351499	0.102076640614
2	46245.54726	0.10316682204
2	46255.657093	0.102259088343
2	46266.220124	0.102830170967
2	46276.245667	0.102173266189
2	46286.3630071	0.100802838749
2	46296.4066601	0.100828610555
2	46306.4727609	0.100976873418
2	46316.7241979	0.100702712145
2	46326.851016	0.101542843218
2	46337.0259459	0.10178383303
2	46347.1790791	0.100702340022
2	46357.233243	0.100380559638
2	46367.2375169	0.0998471996772
2	46377.2791409	0.100615192599
2	46387.3089259	0.100956171593
2	46397.622309	0.0996215399908
2	46407.7505019	0.099782995637
2	46418.0527749	0.101003405777
2	46428.4280479	0.101012963421
2	46438.4882109	0.101989177082
2	46448.497849	0.103206692644
2	46458.6336379	0.102268956243
2	46468.6498659	0.102253532337
2	46479.1190329	0.101609696041
2	46489.2289639	0.101882658408
2	46499.392452	0.101617322437
2	46509.4876668	0.101881551407
2	46519.5184619	0.102592617666
2	46529.607347	0.101501769044
2	46539.8485301	0.10206005784
2	46549.9857099	0.101093358104
2	46560.1054211	0.100575101825
2	46570.294831	0.100546501534
2	46580.5818479	0.100072013085
2	46590.7308629	0.100065425655
2	46600.8027339	0.0994703574633
2	46610.853626	0.0991888891297
2	46620.987951	0.098601186407
2	46631.327445	0.0988205878237
2	46641.421989	0.0991766815067
2	46651.4840169	0.0991108534776
2	46661.4973309	0.0992982069715
2	46671.6085279	0.0988728076216
2	46681.8076808	0.0992900848686
2	46691.8456819	0.0999191970846
2	46704.1013889	0.099448230198
2	46714.4633698	0.0996610703297
2	46724.602185	0.099254342214
2	46734.6206949	0.0982703541619
2	46744.627363	0.0977597642708
2	46754.7263958	0.0991954373916
2	46764.779053	0.0981519138806
2	46774.783412	0.097760323274
2	46785.7201729	0.0997481429471
2	46795.8832469	0.101044620565
2	46806.0305929	0.100492239429
2	46816.270952	0.102549578126
2	46826.481483	0.102062580955
2	46836.6044319	0.101550613334
2	46846.7117989	0.101160699888
2	46856.8468421	0.100575000387
2	46866.9919279	0.10093518438
2	46877.0277081	0.100823306805
2	46887.125313	0.100235800881
2	46897.1436739	0.100064017887
2	46907.1551449	0.101054330593
2	46917.2019949	0.101351322259
2	46927.215085	0.100450686615
2	46937.463228	0.0997928717709
2	46947.505698	0.0996563605425
2	46957.512063	0.0993546304203
2	46967.7221041	0.0994164385502
2	46977.749213	0.0994457308411
2	46987.8606739	0.0981972858934
2	46997.8706388	0.0991671599096
2	47007.9497781	0.0996815491815
2	47017.9679339	0.0999149156041
2	47027.9864829	0.100989690665
2	47038.2303541	0.100011371259
2	47048.3640981	0.100012157711
2	47058.4199169	0.100074664457
2	47068.4710929	0.100226161235
2	47078.507097	0.100634949222
2	47088.6809258	0.100350367037
2	47098.7908831	0.100641825946
2	47108.87572	0.100395265288
2	47118.920053	0.101123666675
2	47129.1714671	0.100562478764
2	47139.5651181	0.100193805557
2	47149.5942369	0.0990342222949
2	47159.8715661	0.0995244025426
2	47170.0093269	0.0989536457293
2	47180.1709549	0.0985945890002
2	47190.191519	0.0979681131611
2	47200.2585549	0.0975502927514
2	47210.3851449	0.0978657928933
2	47220.4672489	0.0989341807137
2	47230.7400811	0.0987736377551
2	47240.911263	0.0988627057181
2	47250.932832	0.0976402881872
2	47260.982888	0.0984472904155
2	47271.081883	0.0997866475001
2	47281.10322	0.099020253767
2	47291.2247369	0.0987226959781
2	47301.268863	0.0991820812084
2	47311.3811309	0.098371586352
2	47321.7866609	0.0979555980926
2	47331.9030359	0.0980403502772
2	47341.933265	0.0970837164795
2	47351.9607561	0.096560299665
2	47362.1403849	0.0953987729385
2	47372.4480219	0.0962062788015
2	47382.50631	0.0974684185808
2	47392.625072	0.097593963534
2	47402.765671	0.0968797154907
2	47412.7875619	0.0975026758982
2	47423.405345	0.0973011775444
2	47433.5677989	0.0973927996393
2	47444.3599739	0.0973106537507
2	47454.4316499	0.0976142294186
2	47464.4883959	0.0980191212017
2	47475.2168469	0.0987131272998
2	47485.375104	0.0977866808944
2	47495.5085199	0.0990899936339
2	47505.732096	0.0982638913872
2	47515.7377	0.0981710024228
2	47525.8187659	0.0981210333161
2	47535.888361	0.097827419082
2	47546.4995139	0.0988471116866
2	47556.7603409	0.099928714527
2	47566.8603508	0.100626185174
2	47576.9343889	0.0999803311125
2	47587.09463	0.10084912363
2	47597.100877	0.101709745204
2	47607.229254	0.101244505754
2	47617.254745	0.100271382527
2	47627.443634	0.100451414439
2	47637.6297629	0.100428505726
2	47647.849206	0.100186215752
2	47657.9062579	0.0998111244009
2	47667.921308	0.100613760196
2	47678.154824	0.100842637213
2	47688.4174039	0.100874304613
2	47698.600405	0.10125696857
2	47708.7558439	0.101700594983
2	47718.8216639	0.10109745293
2	47728.8944459	0.102251546471
2	47739.050122	0.102276627215
2	47750.231082	0.102235036582
2	47760.879153	0.101444907258
2	47771.0329881	0.100139980691
2	47781.1805699	0.0996624473335
2	47791.2517869	0.0987413790802
2	47801.3335319	0.0986617246212
2	47811.3806539	0.0989425130898
2	47821.5383279	0.0993829753238
2	47831.749095	0.0994238178103
2	47841.817663	0.0992964727955
2	47851.9423749	0.0995563911988
2	47862.055234	0.0984932080003
2	47872.227123	0.0993957944541
2	47882.389483	0.0996049653208
2	47892.412504	0.0985506005562
2	47902.6681519	0.0984045048035
2	47913.8742549	0.0982960919093
2	47924.0918441	0.0986253370546
2	47934.2709329	0.0985967671252
2	47944.2794781	0.0990765876782
2	47954.3230591	0.0985413339965
2	47964.388392	0.0979160975144
2	47974.432214	0.0978906808824
2	47984.437866	0.0976096708002
2	47995.1521039	0.0981206926899
2	48005.353961	0.0993673582847
2	48015.479043	0.0997734128689
2	48025.5391569	0.0998629215902
2	48035.6176209	0.0985010932307
2	48045.701746	0.0998138191121
2	48055.8790669	0.0995143161209
2	48066.085283	0.0988873703716
2	48076.1913679	0.0983860666292
2	48086.3056679	0.0991863721232
2	48096.34638	0.0992191349747
2	48106.6220229	0.0991296271339
2	48116.6638041	0.0998227245702
2	48126.6765718	0.0993050595917
2	48136.94538	0.0991364343933
2	48147.1380188	0.0997055741209
2	48157.3700819	0.100088224441
2	48167.7525821	0.0995322142245
2	48177.876313	0.0994456161756
2	48187.9522259	0.098585218301
2	48198.664258	0.0984466543697
2	48208.714721	0.0991577637127
2	48218.781271	0.0994623732075
2	48228.9951899	0.10066174035
2	48239.1020961	0.100683702657
2	48249.2390099	0.099837257863
2	48259.4302919	0.101041622515
2	48269.6206059	0.100748498346
2	48279.6345379	0.100838498413
2	48289.65659	0.100038334205
2	48299.8464301	0.100009609293
2	48309.9750729	0.09974942646
2	48320.003989	0.0992433059001
2	48330.199162	0.098368444038
2	48340.6442358	0.0977275195018
2	48350.8077979	0.0978305277455
2	48360.8744309	0.0978243333479
2	48370.8900909	0.097504432179
2	48380.9209619	0.0968864704432
2	48390.939707	0.0969164631426
2	48401.1074231	0.0971471774577
2	48411.225776	0.0975514064192
2	48421.3749321	0.0980475953399
2	48431.6891229	0.0979481279525
2	48441.8147819	0.0988522620958
2	48451.966146	0.0996939558967
2	48462.042927	0.0999669741222
2	48472.236392	0.0994006962986
2	48482.2369421	0.0998952950888
2	48492.3954859	0.098784927386
2	48502.5134881	0.0990935490408
2	48512.7937539	0.0989271365838
2	48522.9600029	0.0977295080825
2	48533.089113	0.0974632824337
2	48543.317785	0.097754344667
2	48553.3852279	0.0976926199257
2	48563.506875	0.0967363627383
2	48573.6650589	0.0970822071059
2	48583.8188639	0.0978056553732
2	48593.857805	0.0982164892322
2	48604.135946	0.0981431311569
2	48614.19452	0.0976182009107
2	48624.2650509	0.0982731161004
2	48634.4127419	0.0994640736035
2	48644.4274869	0.100322254866
2	48654.611227	0.100200934854
2	48664.6934259	0.0998802963608
2	48674.775568	0.0994874717142
2	48684.937742	0.0992042252843
2	48694.9708149	0.0989507064512
2	48705.53459	0.100349043905
2	48715.7929239	0.100167257376
2	48725.8761339	0.100024336724
2	48735.915484	0.0999034274238
2	48745.974401	0.0987000097691
2	48756.1545959	0.0974537457784
2	48766.2752149	0.0977283360969
2	48776.3299389	0.0970798952139
2	48786.4406769	0.0968159482552
2	48796.557704	0.0965814772105
2	48806.5591369	0.0972489249487
2	48816.6201129	0.0973633564596
2	48826.670851	0.097014110788
2	48836.7278121	0.0977764718642
2	48846.778111	0.0984282675106
2	48856.857887	0.0989688821456
2	48866.9978709	0.0983373309886
2	48877.1434689	0.0986009296496
2	48887.298646	0.0993641098302
2	48897.3252549	0.0999358156951
2	48907.440819	0.0990125954571
2	48917.673743	0.0992570155956
2	48927.9843419	0.0983292376981
2	48938.931618	0.098178690332
2	48948.9553499	0.0993306409534
2	48959.0363319	0.0985279797642
2	48969.3838789	0.09793436054
2	48979.4764979	0.0975101604821
2	48989.539294	0.0974128282962
2	48999.6864789	0.0971511186782
2	49009.736026	0.0976589755601
2	49020.2011991	0.0975468458796
2	49030.5533769	0.0980037418454
2	49040.661185	0.0978741196669
2	49050.9157469	0.0971197770295
2	49061.1011629	0.0975840059305
2	49071.151016	0.0981238847695
2	49081.2667849	0.0978403213902
2	49091.4848249	0.0985321082756
2	49101.665415	0.0988368309617
2	49111.8748569	0.0991094962688
2	49122.0273781	0.0985313878063
2	49132.1549029	0.0977054411137
2	49142.1691349	0.0967829129331
2	49152.2409201	0.0976497800457
2	49162.2423871	0.0971695334214
2	49172.3140569	0.0979641263433
2	49182.351824	0.09824786246
2	49192.4900029	0.0984714317641
2	49202.6118369	0.0996280408431
2	49212.620759	0.0993353123368
2	49222.6310461	0.0995533604782
2	49232.8694379	0.099490346288
2	49243.0854149	0.0992978982144
2	49253.3004839	0.0988833280037
2	49263.67238	0.098741960351
2	49273.8243959	0.0984193367459
2	49284.011764	0.0990847948056
2	49294.2904589	0.0992531864136
2	49304.6205359	0.0988903479287
2	49314.710907	0.0985125881439
2	49324.723556	0.0987284031604
2	49335.52987	0.0983667517227
2	49346.2161789	0.0986038353385
2	49356.3143659	0.0980486128242
2	49366.50771	0.0993870246712
2	49376.643584	0.099819410536
2	49386.8637569	0.100766964011
2	49396.8771129	0.10048312801
2	49406.911623	0.1021042913
2	49419.4813108	0.102307484954
2	49429.5385001	0.102483684472
2	49439.612417	0.102332339549
2	49449.7750769	0.102739189333
2	49459.997555	0.103107347745
2	49470.1050179	0.102443594866
2	49480.44504	0.102714124184
2	49491.2518139	0.102474254311
2	49501.3994911	0.102716155963
2	49511.4399569	0.103971900816
2	49521.7123339	0.103491383179
2	49531.8401	0.103352147668
2	49542.11619	0.102804313251
2	49552.292742	0.102736791334
2	49562.592654	0.10336960806
2	49572.774693	0.102791121208
2	49583.0450249	0.102431616178
2	49593.1098359	0.103008627478
2	49603.1342809	0.102022138565
2	49613.6374891	0.101639453975
2	49623.739748	0.101715192371
2	49633.794337	0.101103471513
2	49643.830977	0.10067504747
2	49654.0632069	0.0999920257578
2	49664.1339719	0.100180803216
2	49674.25177	0.100797986061
2	49684.3492529	0.099989758159
2	49694.4419959	0.09954818842
2	49704.5919199	0.0993629247985
2	49714.8119869	0.0985510707852
2	49725.0249341	0.0982898872812
2	49735.255321	0.0969525994934
2	49745.3623281	0.095724178323
2	49755.4733069	0.0960084893304
2	49766.20188	0.0954452986422
2	49776.376755	0.095876629883
2	49786.6822929	0.0953229713286
